time,voltage,current,temperature
1.8,4.097250406181481,0.0,24.059903347441182
3.8000000000000003,4.096780809620807,0.007434011549239379,24.060232244272672
5.800000000000001,4.0972316403286095,0.0,24.06075440742786
7.800000000000001,4.1259906199752105,-0.4522076653964511,24.061469561110783
9.8,4.131520882860558,-0.5142857142857142,24.06237732783706
11.8,4.132817440117211,-0.5142616968813831,24.063477228862794
13.8,4.132422088175496,-0.48666938010803634,24.06476868472777
15.8,4.135096756778377,-0.5085512393351596,24.066251015912613
17.8,4.136185926310222,-0.5112433892083301,24.06792344360825
19.8,4.103530823732125,0.0,24.069785090596827
21.8,4.103295184578851,0.0,24.071834982242333
23.8,4.10307135939095,0.0,24.07407204758927
25.8,4.102858748241567,0.0,24.07649512056785
27.8,4.10265678174367,0.0,24.079102941303073
29.8,4.102464919490936,0.0,24.081894157526243
31.8,4.102282648578506,0.0,24.084867326085917
33.800000000000004,4.102109482199537,0.0,24.088020914556285
35.800000000000004,4.1019449583136325,0.0,24.091353302939872
37.800000000000004,4.101788638383456,0.0,24.094862785462148
39.800000000000004,4.101640106176033,0.0,24.098547572454674
41.800000000000004,4.101498966625393,0.0,24.102405792324056
43.800000000000004,4.101364844753425,0.0,24.10643549360332
45.800000000000004,4.101237384645944,0.0,24.110634647082264
47.800000000000004,4.101116248481122,0.0,24.11500114801341
49.800000000000004,4.101001115607612,0.0,24.11953281839008
51.800000000000004,4.100891681669807,0.0,24.12422740929267
53.800000000000004,4.100787657777799,0.0,24.129082603299505
55.800000000000004,4.100688769719773,0.0,24.134096016958495
57.800000000000004,4.100594757214635,0.0,24.139265203315368
59.800000000000004,4.1005053732028145,0.0,24.14458765449474
61.800000000000004,4.100420383173294,0.0,24.15006080432978
63.800000000000004,4.100339564524995,0.0,24.155682031036402
65.8,4.100262705960763,0.0,24.16144865992779
67.8,4.100189606912239,0.0,24.167358025827273
69.8,4.100120076993498,0.0,24.17340853834448
71.8,4.100053935483809,0.0,24.179596316620422
73.8,4.099991010837019,0.0,24.1859184467898
75.8,4.099931140214275,0.0,24.192372040860914
77.80000000000001,4.09987416904126,0.0,24.198954754313892
79.80000000000001,4.099819950587933,0.0,24.2056631240052
81.80000000000001,4.102751775175002,-0.03417576975045076,24.212494608343153
83.80000000000001,4.083491544774106,0.2571428571428571,24.219445589829416
85.80000000000001,4.082776624749559,0.2571428571428571,24.226513039627392
87.80000000000001,4.082231877808433,0.2571428571428571,24.23369390773563
89.80000000000001,4.081346536264801,0.2571428571428571,24.240985125935214
91.80000000000001,4.08082445893476,0.2571428571428571,24.248383610723355
93.80000000000001,4.09630388794464,0.0001228972905829833,24.25588626622955
95.80000000000001,4.096397402343963,0.0,24.263489987110166
97.80000000000001,4.096478742907902,0.0,24.271191661418037
99.80000000000001,4.096555882631823,0.0,24.278988173443068
101.80000000000001,4.096629035062923,0.0,24.28687640652058
103.80000000000001,4.096698402912875,0.0,24.294853245803733
105.80000000000001,4.096764178607772,0.0,24.302915580996636
107.80000000000001,4.0968265448100905,0.0,24.311060309044798
109.80000000000001,4.096885674914135,0.0,24.319284336779834
111.80000000000001,4.096941733516288,0.0,24.32758458351516
113.80000000000001,4.096994876861381,0.0,24.335957983589832
115.80000000000001,4.0970452532663755,0.0,24.344401488857557
117.80000000000001,4.097093003522521,0.0,24.35291207111804
119.80000000000001,4.0971382612770935,0.0,24.361486724488234
121.80000000000001,4.095324144520623,0.0285714285714285,24.37012246771079
123.80000000000001,4.091558894614849,0.0857142857142857,24.37881634639737
125.80000000000001,4.080575055011513,0.2570346017540234,24.387565435204507
127.80000000000001,4.076001561369083,0.31856173156068146,24.39636683994011
