time,voltage,current,temperature
1.4000000000000001,4.097249760927951,0.0,24.059864646523224
3.4000000000000004,4.0972529216644045,0.0,24.060154862891224
5.4,4.097230892181331,0.0,24.06063838646861
7.4,4.097234557013897,0.0,24.061314961844143
9.4,4.131202170920047,-0.5142857142857142,24.062184231848573
11.4,4.131884945474531,-0.501935401025604,24.063245737960436
13.4,4.133864902429046,-0.5142175474147983,24.064498920826487
15.4,4.1351659679590265,-0.5142856820684365,24.065943120896083
17.400000000000002,4.13422399978078,-0.48571629898010416,24.067577579168294
19.400000000000002,4.103579423587455,1.089777898674125e-08,24.069401438050587
21.400000000000002,4.1033413475390885,0.0,24.071413742327618
23.400000000000002,4.103115208557899,0.0,24.073613440238383
25.400000000000002,4.102900401106066,0.0,24.075999384660243
27.400000000000002,4.102696349815957,0.0,24.078570334397337
29.400000000000002,4.102502508605939,0.0,24.08132495557178
31.400000000000002,4.102318359185504,0.0,24.084261823114822
33.4,4.102143409636978,0.0,24.087379422355937
35.4,4.101977193069876,0.0,24.090676150706813
37.4,4.101819266344169,0.0,24.094150319437748
39.400000000000006,4.101669208858911,0.0,24.097800155543258
41.400000000000006,4.10152662140288,0.0,24.101623803694128
43.400000000000006,4.101391125064038,0.0,24.10561932827241
45.400000000000006,4.101262360194773,0.0,24.109784715486235
47.400000000000006,4.10113998543009,0.0,24.114117875560858
49.400000000000006,4.101023676755996,0.0,24.1186166450025
51.400000000000006,4.100913126625535,0.0,24.123278788931252
53.400000000000006,4.100808043119997,0.0,24.128102003479167
55.400000000000006,4.100708149152992,0.0,24.133083918250097
57.400000000000006,4.100613181715213,0.0,24.138222098836742
59.400000000000006,4.100522891157751,0.0,24.143514049391488
61.400000000000006,4.100437040512043,0.0,24.14895721524653
63.400000000000006,4.10035540484452,0.0,24.15454898557942
65.4,4.10027777064422,0.0,24.160286696119833
67.4,4.100203935241601,0.0,24.16616769061714
69.4,4.100133706256667,0.0,24.172190111202553
71.4,4.100066901075546,0.0,24.178350618983384
73.4,4.100003346355392,0.0,24.184646050980636
75.4,4.099942877552053,0.0,24.1910735266793
77.4,4.099885338472676,0.0,24.197630451284663
79.4,4.099830580850788,0.0,24.20431389293902
81.4,4.116956183031802,-0.26004020743399003,24.211121056423266
83.4,4.0837214675088855,0.2571428571428571,24.218048319528098
85.4,4.082840276167868,0.2571428571428571,24.225092658063723
87.4,4.082372165985024,0.2571428571428571,24.232251026084537
89.4,4.081525263581507,0.2571428571428571,24.239520358838703
91.4,4.080949270512329,0.2571428571428571,24.246897575704736
93.4,4.08375799673574,0.19993706861099958,24.254379583111408
