time,voltage,current,temperature
0.5,4.093689415137213,0.056145726754628644,24.059796918394923
2.5,4.097251519483523,0.0,24.060000090572565
4.5,4.09722836857036,1.280122410724123e-05,24.06039665174215
6.5,4.09723293117934,0.0,24.060986392384763
8.5,4.130444390706009,-0.5142857142857142,24.061769001078464
10.5,4.131914059737373,-0.5142644737884585,24.062744064852048
12.5,4.13309405795346,-0.5141929745736042,24.063911069654115
14.5,4.132677045492809,-0.4858477990440425,24.065269400936156
16.5,4.134554010197103,-0.49443294982465436,24.066818344349183
18.5,4.10369186323764,0.0,24.068557086552346
20.5,4.103446967341891,0.0,24.07048471613237
22.5,4.103215533295976,0.0,24.072600224632154
24.5,4.102995699666143,0.0,24.074902507686918
26.5,4.102786877397004,0.0,24.077390366265988
28.5,4.102588507417947,0.0,24.080062508017903
30.5,4.102400059112458,0.0,24.082917548716967
32.5,4.10222102886587,0.0,24.08595401380857
34.5,4.102050938687493,0.0,24.089170340050845
36.5,4.10188933490333,0.0,24.092564877249735
38.5,4.101735786915716,0.0,24.096135890084987
40.5,4.101589886026453,0.0,24.099881560023583
42.5,4.101451244320191,0.0,24.10379998731783
44.5,4.101319493604926,0.0,24.107889193084727
46.5,4.101194284406712,0.0,24.11214712146312
48.5,4.101075285015791,0.0,24.11657164184522
50.5,4.100962180581487,0.0,24.12116055117893
52.5,4.1008546722533845,0.0,24.12591157633705
54.5,4.100752476366398,0.0,24.130822376549816
56.5,4.100655323667477,0.0,24.135890545896707
58.5,4.10056295858184,0.0,24.141113615853605
60.5,4.100475138516663,0.0,24.14648905789118
62.5,4.100391633200345,0.0,24.15201428612063
64.5,4.100312224055495,0.0,24.15768665998232
66.5,4.10023670360393,0.0,24.163503521518216
68.5,4.100164874901914,0.0,24.169462488457164
70.5,4.100096551003527,0.0,24.175561354376672
72.5,4.100031554453918,0.0,24.181796428297062
74.5,4.0999697168063,0.0,24.188164846815805
76.5,4.099910878163629,0.0,24.194663709293135
78.5,4.09985488674364,0.0,24.201290742458493
80.5,4.121326053914312,-0.33960885207038616,24.208042640769527
82.5,4.084139254654398,0.2571428571428571,24.214916235671414
84.5,4.083107161637977,0.2571428571428571,24.221908269785807
