time,voltage,current,temperature
1.6,4.097250084386737,0.0,24.0598839969822
3.6,4.097253228867305,0.0,24.060193553581946
5.6000000000000005,4.097231267218685,0.0,24.060696396948234
7.6000000000000005,4.097234913222249,0.0,24.06139226147746
9.600000000000001,4.131393208013953,-0.5142857142857142,24.062280779842812
11.600000000000001,4.130957136775216,-0.48569778020740956,24.06336148341161
13.600000000000001,4.13222416986798,-0.4857304415322355,24.064633802777127
15.600000000000001,4.133528707507963,-0.4859270482117028,24.066097068404346
17.6,4.134942529486409,-0.4945902628901053,24.067750511388272
19.6,4.103555061463453,0.0,24.069593264323707
21.6,4.103318206693339,0.0,24.071624362284975
23.6,4.1030932276234875,0.0,24.073842743913826
25.6,4.1028795211841045,0.0,24.076247252614042
27.6,4.1026765150056965,0.0,24.07883663785021
29.6,4.102483665851714,0.0,24.081609556549004
31.6,4.102300458131529,0.0,24.084564574600375
33.6,4.102126402489573,0.0,24.08770016845611
35.6,4.101961034466757,0.0,24.091014726823346
37.6,4.101803913230418,0.0,24.09450655244995
39.6,4.101654620369313,0.0,24.098173863998962
41.6,4.101512758750269,0.0,24.102014798009087
43.6,4.101377951433358,0.0,24.106027410937866
45.6,4.101249840642561,0.0,24.11020968128425
47.6,4.101128086789101,0.0,24.11455951178713
49.6,4.101012367544705,0.0,24.11907473169629
51.6,4.10090237696226,0.0,24.123753099111962
53.6,4.100797824641415,0.0,24.128592303389333
55.6,4.100698434936826,0.0,24.133589967604298
57.6,4.100603946206853,0.0,24.13874365107606
59.6,4.10051411010064,0.0,24.144050851943113
61.6,4.100428690881605,0.0,24.14950900978815
63.6,4.100347464785472,0.0,24.15511550830791
65.60000000000001,4.100270219411066,0.0,24.160867678023813
67.60000000000001,4.100196753142186,0.0,24.1667628582222
69.60000000000001,4.100126874598481,0.0,24.17279932477351
71.60000000000001,4.1000604021150995,0.0,24.178973467801903
73.60000000000001,4.099997163249898,0.0,24.18528224888522
75.60000000000001,4.0999369943135955,0.0,24.191722783770107
77.60000000000001,4.099879739924725,0.0,24.198292602799274
79.60000000000001,4.09982525258702,0.0,24.20498850847211
81.60000000000001,4.109786538211447,-0.14575403776775273,24.211807832383208
83.60000000000001,4.083606346076306,0.2571428571428571,24.218746954678757
85.60000000000001,4.082808298410135,0.2571428571428571,24.22580284884555
87.60000000000001,4.082301877458735,0.2571428571428571,24.23297246691008
89.60000000000001,4.081435762710333,0.2571428571428571,24.240252742386957
91.60000000000001,4.080898255483058,0.2571428571428571,24.247640593214044
93.60000000000001,4.085897252038572,0.1650866087147417,24.255132924670473
95.60000000000001,4.096389028682508,0.0,24.262726632273502
97.60000000000001,4.096470801509828,0.0,24.27041860465067
