time,voltage,current,temperature
0.7000000000000001,4.09724847533937,2.211532470245206e-06,24.059806594263755
2.7,4.097251833896682,0.0,24.060029113064708
4.7,4.097229564226224,0.0,24.060445005520382
6.7,4.097233295739288,0.0,24.061054051906428
8.700000000000001,4.13051289983777,-0.5142857142857142,24.061855930624514
10.700000000000001,4.130313380975345,-0.48573661803652046,24.062850218567593
12.700000000000001,4.1332301605575354,-0.5142857142857142,24.064036391600478
14.700000000000001,4.134584769664328,-0.5142640926821473,24.065413825154355
16.7,4.133040704303464,-0.47006036755400527,24.066981794934613
18.7,4.103666926082343,0.0,24.068739477740635
20.700000000000003,4.103423284484995,0.0,24.07068595239632
22.700000000000003,4.103193037875704,0.0,24.072820200789444
24.700000000000003,4.102974331382329,0.0,24.0751411090185
26.700000000000003,4.1027665790191605,0.0,24.077647468644958
28.700000000000003,4.102569224628552,0.0,24.08033797804859
30.700000000000003,4.1023817403582665,0.0,24.083211243884165
32.7,4.102203625216844,0.0,24.086265782636342
34.7,4.102034403702958,0.0,24.089500022271007
36.7,4.101873624504992,0.0,24.09291230397949
38.7,4.101720859267163,0.0,24.096500884013494
40.7,4.101575701418842,0.0,24.10026393560719
42.7,4.101437765063772,0.0,24.10419955098359
44.7,4.101306683926126,0.0,24.108305743441907
46.7,4.101182110350473,0.0,24.112580449522294
48.7,4.101063714352913,0.0,24.117021531244706
50.7,4.100951182720698,0.0,24.121626778418072
52.7,4.100844218157916,0.0,24.12639391101607
54.7,4.100742538474811,0.0,24.1313205816158
56.7,4.1006458758185484,0.0,24.136404377895342
58.7,4.100553975943274,0.0,24.141642825186263
60.7,4.100466597517449,0.0,24.147033389076995
62.7,4.100383511466566,0.0,24.15257347806303
64.7,4.100304500349418,0.0,24.158260446239748
66.7,4.100229357766197,0.0,24.164091642088657
68.7,4.1001578877966365,0.0,24.170064778341228
70.7,4.100089904466255,0.0,24.176177421096625
72.7,4.100025231242372,0.0,24.182425987669248
74.7,4.099963700553388,0.0,24.188807610773274
76.7,4.099905153332952,0.0,24.19531938617594
78.7,4.099849438587214,0.0,24.201959043560443
80.7,4.130757210792839,-0.4857159543451841,24.208723374013783
82.7,4.084049548021639,0.2571428571428571,24.21560897903338
84.7,4.083019481458346,0.2571428571428571,24.222612720830654
86.7,4.082620441778423,0.2571428571428571,24.229731560705215
88.7,4.0818407010449524,0.2571428571428571,24.236962440119523
90.7,4.081106029249249,0.2571428571428571,24.244302283640465
92.7,4.080443183452074,0.2571428571428571,24.25174800186558
94.7,4.096350793401948,0.0,24.25929649432994
96.7,4.09643453956364,0.0,24.26694465238986
98.7,4.096513962607047,0.0,24.27468936207999
100.7,4.096589282283915,0.0,24.28252750693965
102.7,4.096660707195551,0.0,24.290455970805578
104.7,4.096728435358772,0.0,24.29847164056688
106.7,4.0967926547430675,0.0,24.306571408879442
108.7,4.09685354378046,0.0,24.314752176836123
110.7,4.096911271849456,0.0,24.32301085658972
112.7,4.096965999734388,0.0,24.33134437392573
