time,voltage,current,temperature
1.0,4.097249108983417,0.0,24.059825945605265
3.0,4.097252302487257,0.0,24.060077481509772
5.0,4.09723013628401,0.0,24.060522365509357
7.0,4.097233839070558,0.0,24.0611603625775
9.0,4.130791468914057,-0.5142857142857142,24.061991135860087
11.0,4.132385448463717,-0.5142844340976666,24.063014247058074
13.0,4.132721536554023,-0.501838813558328,24.0642291569252
15.0,4.13303523521556,-0.48592545759042793,24.065635225879557
17.0,4.134649862549607,-0.4945874175842384,24.067231714728347
19.0,4.103629760272642,0.0,24.06901778550435
21.0,4.103387987906402,0.0,24.070992502412896
23.0,4.103159510888024,0.0,24.073154832887493
25.0,4.1029424841240365,0.0,24.075503648752623
27.0,4.102736326203192,0.0,24.078037727491612
29.0,4.102540485308769,0.0,24.080755753617307
31.0,4.102354437707893,0.0,24.083656320143724
33.0,4.102177686318243,0.0,24.086737930155586
35.0,4.102009759348185,0.0,24.089998998473757
37.0,4.101850209006554,0.0,24.093437853413345
39.0,4.10169861027847,0.0,24.097052738631838
41.0,4.101554559763854,0.0,24.100841815064207
43.0,4.101417674575347,0.0,24.104803162941504
45.0,4.101287591292655,0.0,24.108934783890213
47.0,4.101163964970352,0.0,24.113234603108303
49.0,4.10104646819646,0.0,24.11770047161492
51.0,4.100934790199121,0.0,24.122330168569817
53.0,4.100828635998992,0.0,24.127121403658823
55.0,4.100727725604911,0.0,24.1320718195417
57.0,4.10063179325069,0.0,24.13717899435812
59.0,4.100540586670895,0.0,24.14244044428824
61.0,4.1004538664136,0.0,24.147853626163272
63.0,4.100371405188261,0.0,24.153415940122436
65.0,4.100292987246861,0.0,24.159124732311877
67.0,4.100218407796627,0.0,24.164977355407007
69.0,4.1001474724425,0.0,24.170971684060632
71.0,4.10007999665773,0.0,24.17710492134634
73.0,4.100015805283869,0.0,24.183373655171476
75.0,4.099954732053567,0.0,24.189775012497684
77.0,4.099896619138422,0.0,24.196306148255434
79.0,4.099841316719516,0.0,24.20296466187286
81.0,4.1311540297808715,-0.48814065629665226,24.20974750450338
83.0,4.083930500759354,0.2571428571428571,24.216651049226773
85.0,4.082918939229448,0.2571428571428571,24.22367227650006
87.0,4.082513615629682,0.2571428571428571,24.230808144433446
89.0,4.0817050942633175,0.2571428571428571,24.238055591742185
91.0,4.081038448565616,0.2571428571428571,24.245411540686117
93.0,4.08030726341253,0.25713486849621237,24.252872899993267
95.0,4.096363639888739,0.0,24.2604365677635
97.0,4.096446723118687,0.0,24.26809943434856
99.0,4.096525516927039,0.0,24.275858385204735
101.0,4.0966002393557215,0.0,24.28371030371448
103.0,4.096671097383009,0.0,24.2916520739737
105.0,4.096738287485059,0.0,24.299680583540873
107.0,4.096801996168887,0.0,24.307792726145088
109.0,4.096862400478252,0.0,24.315985404349323
111.0,4.096919668473834,0.0,24.324255532166138
113.0,4.0969739596890005,0.0,24.33260003762264
115.0,4.0970254255624186,0.0,24.34101586527175
117.0,4.097074209848698,0.0,24.34949997864689
119.0,4.097120449008155,0.0,24.358049362657678
121.0,4.09562851504161,0.024149499058388597,24.366661025923683
123.0,4.091610874976466,0.0857142857142857,24.375332003044164
125.0,4.089411697034988,0.11814212902276439,24.384059356801124
127.0,4.076688906531491,0.31428764281550986,24.392840180293796
129.0,4.080093164455156,0.24749793217740731,24.401671599002306
131.0,4.092600135042754,0.040243891559363705,24.41055077277872
133.0,4.091864245822261,0.051198440596665375,24.419474897763536
135.0,4.092369892583881,0.042601078694419585,24.428441208226303
137.0,4.083516233145446,0.18200181253974496,24.437446978328445
139.0,4.0729532503163695,0.3421096287736755,24.44648952380717
141.0,4.07368015625536,0.3220757354517802,24.455566203579334
143.0,4.07368712364358,0.30957287123185945,24.464674421263968
145.0,4.089783589393298,0.04968292800760135,24.473811626622673
147.0,4.091431936626086,0.02450411263362538,24.48297531691705
149.0,4.08447602245329,0.13612500205774103,24.49216303818254
151.0,4.076689536474911,0.2534414654220266,24.501372386418147
153.0,4.077698406640459,0.21603158536802783,24.51060100869178
155.0,4.07114664120908,0.3160687113368007,24.51984660416076
157.0,4.066937403665583,0.3742061550605503,24.52910692500785
159.0,4.064469932414573,0.40116829002109167,24.53837977729224
161.0,4.082907261321616,0.09227780709150109,24.547663021716378
163.0,4.087141447583172,0.028156159655210636,24.556954574308467
165.0,4.093064993466019,-0.057904746829337383,24.566252407021324
167.0,4.087643751577372,0.03342034184016481,24.575554548248192
169.0,4.067541851982347,0.3542404088262748,24.584859083256212
171.0,4.07250468055538,0.26259049810368273,24.594164154538365
173.0,4.1010166238124315,-0.1925135740805737,24.60346796208499
175.0,4.087597776791895,0.028603324583279972,24.612768763575883
177.0,4.087802605088468,0.0285714285714285,24.62206487449418
179.0,4.0880518888904,0.0285714285714285,24.63135466816356
181.0,4.088195275958014,0.0285714285714285,24.640636575709905
183.0,4.0884160790394795,0.0285714285714285,24.649909085949286
185.0,4.088626332800607,0.0285714285714285,24.659170745203696
187.0,4.088771306800058,0.0285714285714285,24.668420157046462
189.0,4.088900239223388,0.0285714285714285,24.6776559819791
191.0,4.087191607337717,0.05786126494886404,24.686876937041546
193.0,4.087264684462849,0.0571428571428571,24.69608179535788
195.0,4.075692751714527,0.2400616683510853,24.705269385619577
197.0,4.036395860689277,0.8583506329481805,24.714438591508475
199.0,4.009406594997454,1.2436847862500493,24.723588351061814
201.0,4.036749553867812,0.7784826281565933,24.732717655981485
203.0,4.048247534679501,0.5734878410396907,24.74182555089008
205.0,4.043926445779115,0.6221489228755891,24.750911132536004
207.0,4.041496699174552,0.6478559336228806,24.759973548950235
209.0,4.069613517998139,0.18822770873345754,24.76901199855721
211.0,4.069269923617015,0.1957702010564533,24.778026434417747
213.0,4.068029389117506,0.21329658130502435,24.787015948610772
215.0,4.067796206138484,0.21530055363477238,24.795979290580696
217.0,4.060469285574117,0.33431681904290034,24.804915857449593
219.0,4.060781745162038,0.3226420782685416,24.813825091223457
221.0,4.0752909627673075,0.0857142857142857,24.82270647771154
223.0,4.055488439631222,0.4112223235026325,24.831559545416518
225.0,4.057585221390648,0.36722823816851796,24.840383864398188
227.0,4.057829471671135,0.3544785491220564,24.84917904511342
229.0,4.07763210508704,0.031953293176397404,24.857944737235012
231.0,4.064401268446085,0.24950720684981684,24.866680695955267
233.0,4.079081448951042,0.012401706195153708,24.87538788203134
235.0,4.05345376893968,0.4323997708100837,24.884064246730432
237.0,4.038380351516239,0.6617775868205845,24.8927107242528
239.0,4.035314674586698,0.6903620633641632,24.901326685790583
241.0,4.006394144783135,1.142444697204658,24.909911949553347
243.0,4.04464651288404,0.4961139420125391,24.918466415877866
245.0,4.0467784702565455,0.4547309920232028,24.926990015142927
247.0,4.050717270519083,0.38389474772668447,24.93548270655658
249.0,4.071912447819465,0.03960852141186575,24.943944476948577
251.0,4.074430332871715,0.009945507367073116,24.952375339570384
253.0,4.081654666537794,-0.09532612193443615,24.960775332904625
255.0,4.076606893047085,0.000969720987863347,24.96914451948598
257.0,4.077274444997211,0.0,24.977482984735392
259.0,4.076032676044228,0.0285714285714285,24.985790835809404
261.0,4.076501120096038,0.0285714285714285,24.99406820046604
263.0,4.07694588328448,0.0285714285714285,25.002315225949168
265.0,4.077636019303531,0.024382597092091833,25.01053207789243
267.0,4.036590716110248,0.6883885316077692,25.01871893924432
269.0,3.989631370849632,1.4243642565444132,25.026876009215577
271.0,3.9852381112524258,1.4302117814023596,25.035003502249985
273.0,4.062358304884073,0.14936511081787102,25.043101647019686
275.0,4.038729584215652,0.5295285743627336,25.051170685445783
277.0,4.03827443828415,0.5288847635720768,25.059210871745222
279.0,4.0368112800560825,0.542959021756733,25.067222471504483
281.0,4.034464214179608,0.5689242407655593,25.075205760780722
283.0,4.0334210460512585,0.5791466710289112,25.083161025230883
285.0,4.03207003127819,0.5858564305842173,25.09108855926905
287.0,4.062705085035431,0.08420264760893569,25.09898866525251
289.0,4.05278952093563,0.2539384387746071,25.106861652696395
291.0,4.052900558888092,0.2567332135952015,25.114707837517265
293.0,4.053253984266785,0.25709580769862006,25.122527541305494
295.0,4.0534311030438,0.256694128029735,25.130321090626314
297.0,4.064801257055993,0.07385425066085546,25.13808881634932
299.0,4.0660264916321935,0.06375493789227417,25.145831053006347
301.0,4.0670085759682015,0.05709459615041805,25.153548138177065
303.0,4.0675524117306985,0.0571428571428571,25.161240411902053
305.0,4.068067840169896,0.0571428571428571,25.168908216203494
307.0,4.072230586514675,0.014512942247251984,25.17655330570878
309.0,4.072643944056732,0.022536630901294076,25.18417561372655
311.0,4.0275813889423135,0.7605241484899306,25.191774297220476
313.0,3.9289837369611007,2.3175538455921267,25.199349714338293
315.0,3.953302403337127,1.8346209772742812,25.206902221778762
317.0,3.981869237641061,1.3166943818921077,25.214432174438077
319.0,3.979627726065693,1.3116827973415022,25.22193985418658
321.0,3.9773111525899734,1.314202818568059,25.22942440695099
323.0,3.966138422195748,1.4567113901218962,25.23688763070761
325.0,3.9652555528912834,1.431747477625952,25.244329856880867
327.0,3.96285276141906,1.4344537959250134,25.25175141450986
329.0,3.960955609770913,1.425625311300801,25.25915262993771
331.0,3.9394574437438723,1.736752346726364,25.2665338265189
333.0,3.9543451338443667,1.448873273727453,25.27389532434357
335.0,3.9527677013254356,1.4424540995268649,25.281237439978085
337.0,3.9954451972700173,0.7316207141556711,25.288560486220696
339.0,3.9743893564430963,1.069949334951492,25.29586477187186
341.0,4.036469468398471,0.0285714285714285,25.30314954001095
343.0,4.0382613661336615,0.0285714285714285,25.31041605069345
345.0,4.036482852582166,0.08568630192097347,25.31766527552571
347.0,4.034458196705089,0.1428571428571428,25.324896906101642
349.0,4.021492959701296,0.37135898926665367,25.332111230294895
351.0,4.0028284219466945,0.6853781398737256,25.339308530701246
353.0,4.0022655232163595,0.6950634231578273,25.346489084501677
355.0,3.9943819916239334,0.8148280132143952,25.3536531633339
357.0,4.041118279829733,0.056236269716852395,25.36080103317177
359.0,4.042678506725135,0.05342585439550101,25.367932954212236
361.0,4.06816908770182,-0.348898882447849,25.375049180769732
363.0,3.9802359138183734,1.1186811851401948,25.382149961177543
365.0,4.045883090917282,0.03433325675017053,25.389235537696127
367.0,4.012051693565287,0.6019965928500194,25.396306146428113
369.0,4.043145651104526,0.07734652009030851,25.403362017239903
371.0,4.047303777385512,0.027415741626996497,25.41040337368997
373.0,4.048844245277481,0.021934612316490257,25.417430432963556
375.0,4.049609214962112,0.028574605351227828,25.42444346097513
377.0,4.053824534498386,-0.010646082375080745,25.43144372248816
379.0,4.05201324866697,0.034041735225779295,25.43843029448954
381.0,4.053024735181967,0.03168742887465755,25.445403282673745
383.0,4.053717773740872,0.03394453538775504,25.452362878256796
385.0,4.0548251636394195,0.0285714285714285,25.459309265378018
387.0,4.117345058313229,-0.9805751835642246,25.466242621111782
389.0,4.1296536714574055,-1.1324171278976187,25.47316325302388
391.0,4.063811145443618,-0.0006867006616890683,25.480071302330764
393.0,4.062562688865066,0.028575432989814502,25.486966649251542
395.0,4.050044171354235,0.23868937156992429,25.493849472019544
397.0,4.061905312796533,0.04333745759403638,25.5007200464077
399.0,4.0683419634296305,-0.05712471973510306,25.5075785077062
401.0,4.063808795846016,0.028660013138768137,25.51442498728444
403.0,4.064183472717529,0.0285714285714285,25.52125959979344
405.0,4.064528543069745,0.0285714285714285,25.528082463919063
407.0,4.105073969499823,-0.6324848980346746,25.5348936880594
409.0,4.106663085209501,-0.6285711497863675,25.541693530577664
411.0,4.073829939902873,-0.0571428571428571,25.54848202333783
413.0,4.1035557092298065,-0.5378391763480056,25.555258990036286
415.0,4.083775327524889,-0.18823105574750562,25.562024573022377
417.0,4.071088311705304,0.0285714285714285,25.56877896593323
419.0,4.070556272103011,0.03698680919664668,25.57552223987607
421.0,4.070073821341542,0.04534787426681941,25.582254460239767
