time,voltage,current,temperature
1.5,4.097249922865892,0.0,24.059874321752712
3.5,4.097253075463797,0.0,24.06017420823658
5.5,4.097231079941565,0.0,24.060667391708424
7.5,4.097234735347351,0.0,24.061353611660802
9.5,4.131304721237756,-0.5142857142857142,24.062232505845692
11.5,4.129268886082714,-0.4598347512674227,24.063303610686017
13.5,4.132699188220823,-0.49447195159031243,24.064566361801806
15.5,4.134880095842359,-0.5084702588428172,24.066020094650217
17.5,4.134291177774446,-0.48571568876687715,24.06766404527828
19.5,4.103567227194926,0.0,24.069497351187145
21.5,4.103329762236149,0.0,24.071519052306293
23.5,4.1031042039662715,0.0,24.073728092076106
25.5,4.102889947737837,0.0,24.076123318637137
27.5,4.1026864196842485,0.0,24.078703486123775
29.5,4.102493075148279,0.0,24.081467256060392
31.5,4.102309397191126,0.0,24.084413198857597
33.5,4.102134895177849,0.0,24.087539795406023
35.5,4.1019691034352475,0.0,24.090845438765083
37.5,4.101811579978488,0.0,24.094328435943854
39.5,4.101661905302909,0.0,24.097987009771106
41.5,4.101519681237675,0.0,24.101819300851606
43.5,4.101384529858086,0.0,24.10582336960514
45.5,4.101256092453556,0.0,24.109997198385244
47.5,4.1011340285483575,0.0,24.114338693673993
49.5,4.1010180149724595,0.0,24.118845688349396
51.5,4.1009077449798745,0.0,24.123515944021605
53.5,4.100802927412061,0.0,24.12834715343425
55.5,4.100703285904099,0.0,24.13333694292719
57.5,4.100608558131403,0.0,24.1384828749564
59.5,4.10051849509494,0.0,24.143782450667302
61.5,4.100432860442941,0.0,24.14923311251734
63.5,4.100351429827248,0.0,24.154832246943666
65.5,4.100273990292518,0.0,24.160577187071823
67.5,4.100200339696565,0.0,24.16646527441967
69.5,4.100130286159869,0.0,24.17249471798803
71.5,4.100063647543684,0.0,24.17866204339264
73.5,4.100000250956107,0.0,24.184964149932924
75.5,4.099939932280975,0.0,24.191398155224704
77.5,4.099882535731663,0.0,24.19796152704197
79.5,4.099827913427298,0.0,24.20465120070557
81.5,4.113375989890177,-0.20289703840057194,24.21146444440324
83.5,4.083663866673252,0.2571428571428571,24.218397637103426
85.5,4.082824249179022,0.2571428571428571,24.225447753454638
87.5,4.082336985519494,0.2571428571428571,24.232611746497316
89.5,4.081480478754524,0.2571428571428571,24.239886550612827
91.5,4.080927140201203,0.2571428571428571,24.24726908445939
93.5,4.0851679384028206,0.177095321890049,24.25475625389095
95.5,4.096384825186391,0.0,24.26234495485517
97.5,4.096466814992494,0.0,24.270032076266986
99.5,4.096544570956526,0.0,24.277814502853694
101.5,4.096618308300239,0.0,24.285689117968293
103.5,4.096688231324876,0.0,24.29365280636747
