time,voltage,current,temperature
0.1,4.089935804773546,0.11616711727923561,24.05977756665726
2.1,4.097250885772469,0.0,24.059942045588276
4.1000000000000005,4.09542834890864,0.028571420384876315,24.060299944185683
6.1000000000000005,4.097232196401517,0.0,24.06085107334142
8.1,4.130157412219964,-0.5142857142857142,24.061595141986366
10.100000000000001,4.131680188658702,-0.5142857142857142,24.062531757420974
12.100000000000001,4.1328823974016835,-0.5138550976396457,24.063660425761384
14.100000000000001,4.134315720126553,-0.5142857142857142,24.064980552499755
16.1,4.133827144007617,-0.4857971474708691,24.066491443178343
18.1,4.103742127472658,-4.783435879699967e-08,24.068192304175767
20.1,4.10349470024491,0.0,24.070082243604457
22.1,4.103260872677778,0.0,24.072160272317568
24.1,4.103038767076456,0.0,24.07442530502375
26.1,4.102827788197718,0.0,24.076876161508068
28.1,4.102627371099034,0.0,24.079511567956494
30.1,4.102436979591701,0.0,24.082330158382575
32.1,4.102256104773233,0.0,24.085330476153032
34.1,4.1020842636349375,0.0,24.08851097561052
36.1,4.1019209977407955,0.0,24.09187002379024
38.1,4.101765871974007,0.0,24.095405902227984
40.1,4.1016184733476955,0.0,24.099116808856373
42.1,4.101478409876482,0.0,24.103000859986302
44.1,4.101345309505815,0.0,24.10705609237036
46.1,4.10121881909605,0.0,24.111280465344763
48.1,4.101098603458523,0.0,24.11567186304624
50.1,4.100984344440895,0.0,24.120228096700636
52.1,4.100875740059262,0.0,24.12494690697901
54.1,4.100772503674637,0.0,24.129825966417847
56.1,4.100674363211502,0.0,24.134862881899448
58.1,4.1005810604162924,0.0,24.140055197188286
60.1,4.1004923501537665,0.0,24.145400395519555
62.1,4.10040799973929,0.0,24.15089590223583
64.10000000000001,4.100327788305233,0.0,24.15653908746747
66.10000000000001,4.100251506199694,0.0,24.162327280377326
68.10000000000001,4.1001789544158544,0.0,24.168257908689032
70.10000000000001,4.100109944049733,0.0,24.174329220936766
72.10000000000001,4.10004429578759,0.0,24.180537309552673
74.10000000000001,4.09998183941851,0.0,24.186879318900875
76.10000000000001,4.099922413370993,0.0,24.19335235552753
78.10000000000001,4.099865864273561,0.0,24.19995414025459
80.10000000000001,4.099812046538067,0.0,24.206681174281023
82.10000000000001,4.093655012888713,0.10924111488964351,24.213530748947484
84.10000000000001,4.083319942528607,0.2571428571428571,24.220499367696107
86.10000000000001,4.0827296840061,0.2571428571428571,24.227583998353154
88.10000000000001,4.082113817993081,0.2571428571428571,24.234781588022784
90.10000000000001,4.081242998881331,0.2571428571428571,24.242089066032563
92.10000000000001,4.080712232993865,0.2571428571428571,24.249503346864657
94.10000000000001,4.096324792254049,0.0,24.257021333068995
96.10000000000001,4.09640987994283,0.0,24.26463991815425
98.10000000000001,4.096490576325147,0.0,24.272355989453356
100.10000000000001,4.096567104612723,0.0,24.280166430959415
102.10000000000001,4.096639676691227,0.0,24.28806812612888
104.10000000000001,4.096708493695137,0.0,24.296057960648216
106.10000000000001,4.096773746553394,0.0,24.304132825160867
108.10000000000001,4.096835616507293,0.0,24.312289617950945
110.10000000000001,4.096894275602067,0.0,24.32052524758078
112.10000000000001,4.096949887153483,0.0,24.328836635479032
114.10000000000001,4.097002606190719,0.0,24.337220718476395
116.10000000000001,4.097052579876752,0.0,24.34567445128618
118.10000000000001,4.097099947907386,0.0,24.35419480892673
120.10000000000001,4.097144842890012,0.0,24.36277878908343
122.10000000000001,4.093510156881883,0.05711686672535359,24.371423414407463
124.10000000000001,4.091543879456699,0.0857142857142857,24.38012573474919
126.10000000000001,4.079840591327691,0.26819740556823163,24.388882829323688
128.1,4.080841815901991,0.23889352823371088,24.39769180880655
130.1,4.077975543193775,0.27692611072299955,24.406549817357757
132.1,4.0926050378443675,0.03974354020182504,24.415454034572015
134.1,4.0929879976394385,0.032966433145610124,24.42440167735363
136.1,4.092407486295831,0.041630950689675074,24.433390001714475
138.1,4.07889341308534,0.2529150737218171,24.44241630449363
140.1,4.070501168382017,0.37742721824858305,24.451477924997395
142.1,4.071615624647382,0.3468988842602534,24.460572246558478
144.1,4.081308223750607,0.18494516373711517,24.46969669801346
146.1,4.089750233732759,0.05121979654518313,24.478848755097697
148.1,4.090053552442189,0.04717176687313797,24.48802594175678
150.1,4.07882852012818,0.2238273774065758,24.49722583137421
152.1,4.050366608108867,0.6628759456663894,24.50644604791467
154.10000000000002,4.072807028698679,0.29201673628097,24.515684266982834
156.10000000000002,4.06848137271424,0.3537791446892806,24.524938216797285
158.10000000000002,4.0636771570729815,0.41965471453388153,24.53420567907986
160.10000000000002,4.063329774251762,0.40916126169013606,24.54348448986028
162.10000000000002,4.085560421608856,0.051677931981554674,24.552772540196536
164.10000000000002,4.089239884431461,-0.0030114093943865057,24.562067776811332
166.10000000000002,4.087840097901351,0.0285714285714285,24.57136820264524
168.10000000000002,4.082446859891322,0.11855974426759237,24.58067187732704
170.10000000000002,4.0675151165350005,0.348560854561667,24.589976917562304
172.10000000000002,4.073212976829544,0.2517632977359403,24.599281497440984
174.10000000000002,4.089245663825905,0.0,24.608583848665106
176.10000000000002,4.080602122943491,0.14245470404635577,24.617882260697712
178.10000000000002,4.087947273071624,0.0285714285714285,24.627175080834377
180.10000000000002,4.088131356801994,0.0285714285714285,24.63646071419872
