time,voltage,current,temperature
1.9000000000000001,4.097250566457543,0.0,24.059913024250594
3.9000000000000004,4.096233963074349,0.016016357445729837,24.060251592774154
5.9,4.097231826163919,0.0,24.060783417393775
7.9,4.130005384718241,-0.5142245109219467,24.061508217214836
9.9,4.131582263573492,-0.5142857142857142,24.062425609671706
11.9,4.13284335463319,-0.5142857056712634,24.063535110962434
13.9,4.134108183936687,-0.5123797300176354,24.06483613659766
15.9,4.13371500377468,-0.48586363561318396,24.066328002063415
17.900000000000002,4.1132640434082495,-0.1496732503052609,24.068009923596264
19.900000000000002,4.10351875156988,0.0,24.06988101906971
21.900000000000002,4.103283717853053,0.0,24.071940308990307
23.900000000000002,4.1030604673549185,0.0,24.07418671760172
25.900000000000002,4.102848401713926,0.0,24.076619074095206
27.900000000000002,4.102646953028428,0.0,24.079236113923884
29.900000000000002,4.102455582301658,0.0,24.0820364802193
31.900000000000002,4.102273777966378,0.0,24.085018725307357
33.9,4.102101054485109,0.0,24.088181312321524
35.9,4.101936951022062,0.0,24.09152261691018
37.9,4.101781030183067,0.0,24.095040929035818
39.900000000000006,4.101632876820012,0.0,24.098734454862562
41.900000000000006,4.101492096896479,0.0,24.102601318729377
43.900000000000006,4.101358316411427,0.0,24.106639565205494
45.900000000000006,4.101231180377938,0.0,24.110847161224694
47.900000000000006,4.1011103518542,0.0,24.115221998294945
49.900000000000006,4.100995511024051,0.0,24.119761894780083
51.900000000000006,4.1008863543245155,0.0,24.124464598249403
53.900000000000006,4.100782593617955,0.0,24.129327787891715
55.900000000000006,4.100683955406515,0.0,24.13434907698995
57.900000000000006,4.100590180086712,0.0,24.139526015452198
59.900000000000006,4.100501021242094,0.0,24.14485609239535
61.900000000000006,4.1004162449720285,0.0,24.150336738777106
63.900000000000006,4.1003356292547615,0.0,24.155965330072362
65.9,4.100258963342989,0.0,24.161739189051232
67.9,4.1001860471902285,0.0,24.167655648857743
69.9,4.10011669090582,0.0,24.173713183975902
71.9,4.1000507142392575,0.0,24.179907780144216
73.9,4.099987946090626,0.0,24.186236585067498
75.9,4.099928224044628,0.0,24.192696708884892
77.9,4.099871393928941,0.0,24.19928586887348
79.9,4.099817309395147,0.0,24.206000471352613
81.9,4.100244969925053,0.005439734058245944,24.212838035886676
83.9,4.083434263678695,0.2571428571428571,24.219794946894243
85.9,4.082760901488427,0.2571428571428571,24.226868174377497
87.9,4.082196985869078,0.2571428571428571,24.234054667321633
89.9,4.081302025532248,0.2571428571428571,24.241351356641623
91.9,4.080787611526728,0.2571428571428571,24.248755158115095
93.9,4.096316033017103,0.0,24.256262975297577
95.9,4.096401572567123,0.0,24.263871702415944
97.9,4.09648269784353,0.0,24.27157822723666
99.9,4.0965596332234435,0.0,24.27937943390491
