time,voltage,current,temperature
0.9,4.097248944943613,0.0,24.059816270922852
2.9000000000000004,4.097252146692878,0.0,24.06005813792549
4.9,4.0972299460892385,0.0,24.06049336324065
6.9,4.097233658426323,0.0,24.061121716936086
8.9,4.130688432608913,-0.5142857142857142,24.061942867234567
10.9,4.132260266468952,-0.5133244642286182,24.062956380890768
12.9,4.133418831496709,-0.5142795635309911,24.064161723683316
14.9,4.13438612171818,-0.5084727964731008,24.065558261020623
16.900000000000002,4.134068909327384,-0.4857135103568797,24.06714525866012
18.900000000000002,4.103642116997571,0.0,24.06892188353913
20.900000000000002,4.1033997231774695,0.0,24.0708872047164
22.900000000000002,4.103170657831936,0.0,24.073040194422337
24.900000000000002,4.1029530726164145,0.0,24.07537972921651
26.900000000000002,4.102746384598828,0.0,24.077904591250444
28.900000000000002,4.102550040519271,0.0,24.08061346963306
30.900000000000002,4.102363515275342,0.0,24.083504961897518
32.9,4.102186310485084,0.0,24.08657757556586
34.9,4.10201795312354,0.0,24.089829729809825
36.9,4.101857994229123,0.0,24.093259757204315
38.900000000000006,4.10170600767624,0.0,24.09686590557127
40.900000000000006,4.10156158901072,0.0,24.100646339910416
42.900000000000006,4.101424354344865,0.0,24.10459914441387
44.900000000000006,4.101293939309022,0.0,24.108722324561572
46.900000000000006,4.101169998056796,0.0,24.11301380929359
48.900000000000006,4.101052202321134,0.0,24.117471453256307
50.900000000000006,4.100940240518684,0.0,24.122093039118468
52.900000000000006,4.100833816899923,0.0,24.12687627995347
54.900000000000006,4.100732650742742,0.0,24.131818821684274
56.900000000000006,4.100636475587222,0.0,24.136918245586585
58.900000000000006,4.100545038509507,0.0,24.142172070846858
60.900000000000006,4.100458099432775,0.0,24.14757775717049
62.900000000000006,4.1003754304733775,0.0,24.153132707436637
64.9,4.100296815320373,0.0,24.15883427039514
66.9,4.100222048646709,0.0,24.16467980090667
68.9,4.100150935550254,0.0,24.170667106915324
70.9,4.100083291022932,0.0,24.176793526804026
72.9,4.1000189394494155,0.0,24.183055586268626
74.9,4.099957714128739,0.0,24.189450414139937
76.9,4.0998994568209275,0.0,24.195975103393323
78.9,4.099844017316438,0.0,24.202627385010473
80.9,4.132719931444524,-0.5139563579649721,24.209404146837368
82.9,4.08396629897798,0.2571428571428571,24.216301761928932
84.9,4.082950882901527,0.2571428571428571,24.223317211306856
86.9,4.08254916094017,0.2571428571428571,24.230447454095707
88.9,4.081750225683412,0.2571428571428571,24.237689429878014
90.9,4.081060908142172,0.2571428571428571,24.245040061634494
92.9,4.080352779307706,0.2571428571428571,24.25249625866862
94.9,4.096359369061048,0.0,24.260054919511386
96.9,4.096442672692137,0.0,24.26771293480262
98.9,4.096521675698632,0.0,24.275467190145257
100.9,4.096596596690916,0.0,24.28331456892847
102.9,4.096667643186867,0.0,24.291251955116966
104.9,4.096735012174859,0.0,24.299276236001987
106.9,4.096798890648128,0.0,24.307384304911587
108.9,4.096859456111987,0.0,24.31557306387624
110.9,4.096916877065245,0.0,24.323839426247037
112.9,4.096971313457172,0.0,24.33218031926325
114.9,4.097022917121243,0.0,24.3405926865664
116.9,4.09707183218684,0.0,24.349073490657883
118.9,4.097118195470053,0.0,24.357619715297655
120.9,4.095475213543414,0.026630282405914345,24.366228367841245
122.9,4.091625228057834,0.0857142857142857,24.37489648151267
124.9,4.089665676715778,0.1142857142857142,24.383621117611
126.9,4.076733947374381,0.31427838765386007,24.39239936764827
128.9,4.0808103864770136,0.23636764485296408,24.401228355416787
130.9,4.092682840322736,0.038953255679338585,24.410105238983853
132.9,4.092229847340125,0.04543145405276902,24.419027212612058
134.9,4.092958624673015,0.03324627228390497,24.42799150860369
136.9,4.0841945267096476,0.17120299451888693,24.436995399067573
138.9,4.073972556288688,0.32662945767278906,24.446036197606908
140.9,4.073900052095463,0.31907083308496303,24.45511126092719
142.9,4.072647201415774,0.32661130438937136,24.464217990362823
144.9,4.089977207476683,0.046492744923085395,24.47335383332168
146.9,4.08981787269191,0.05021970886227292,24.482516284646643
148.9,4.085104276505883,0.12604715531966432,24.491702887893705
150.9,4.076578811177224,0.2557844463256919,24.50091123652586
152.9,4.077550739847474,0.21862064924938301,24.51013897502269
154.9,4.071391989382644,0.31242691772403525,24.519383799905132
156.9,4.066501906945971,0.3816827638230922,24.528643460675664
158.9,4.064308810544453,0.4046303506026713,24.537915760673627
160.9,4.081902961806449,0.10827763055063082,24.54719855784617
162.9,4.0867926797674965,0.03352779690765185,24.556489765435
164.9,4.094288105006507,-0.07790175047226479,24.56578735257935
166.9,4.087906201249505,0.029030559768770985,24.575089344835963
168.9,4.064737557058642,0.3997272683826621,24.58439382461663
170.9,4.0719062333574,0.2726946393752281,24.593698931544182
172.9,4.094073217949484,-0.08143437200466198,24.60300286272796
174.9,4.08758608440082,0.0285714285714285,24.612303872959863
176.9,4.08778926870647,0.0285714285714285,24.62160027483213
178.9,4.088044489230713,0.0285714285714285,24.630890438778245
180.9,4.0881869695250135,0.0285714285714285,24.640172793038392
182.9,4.0884052922873515,0.0285714285714285,24.649445823551012
184.9,4.088616063785888,0.0285714285714285,24.658708073772143
186.9,4.088764999715981,0.0285714285714285,24.66795814442423
188.9,4.088892968715066,0.0285714285714285,24.677194693176357
190.9,4.087234184910761,0.0571428571428571,24.686416434257758
192.9,4.0872627933416545,0.0571428571428571,24.69562213800667
194.9,4.075903268225657,0.23709393917330704,24.704810630356633
196.9,4.038409096976751,0.8268374138623868,24.713980792262404
198.9,4.008901872876227,1.2542612107850937,24.72313155906779
200.9,4.037410034364596,0.7693625029829487,24.73226191981765
202.9,4.047266153105965,0.5899182163277032,24.741370916516452
204.9,4.044350034887645,0.6161232808824842,24.75045764333589
206.9,4.042269253719154,0.6368837866243385,24.759521245773996
208.9,4.069612307775003,0.1881468230509035,24.768560919768163
210.9,4.0687711245640665,0.2037245261078097,24.777576554113296
212.9,4.068909428582971,0.1993000522961395,24.786567366939916
214.9,4.067644028018711,0.2176310921626159,24.79553203839184
216.9,4.06077926438861,0.32929450654904974,24.80446996333109
218.9,4.0599187936495555,0.33703206466672164,24.81338058155713
220.9,4.075267239989906,0.0857142857142857,24.822263376727744
222.9,4.057887608765536,0.3731596873395509,24.8311178752505
224.9,4.055414243816367,0.4028792175056184,24.839943645147724
226.9,4.058328656222093,0.3471627261811256,24.848740294897535
228.9,4.077618819449438,0.03174546214474341,24.85750747225364
230.9,4.065151055591776,0.23745396758362675,24.866244865499002
232.9,4.078867485609521,0.01543686102773405,24.87495355634696
234.9,4.0544863694258595,0.4160373658020739,24.88363144786317
236.9,4.039036169087374,0.6524589794097773,24.8922794440614
238.9,4.0331700350152415,0.7262875277296525,24.90089693847699
240.9,4.007782039697457,1.1226333381472846,24.90948374058264
242.9,4.044176428614752,0.5047966350486005,24.918039749194442
244.9,4.046881789831,0.45365545422085873,24.92656489323119
246.9,4.051137359818008,0.3770451246396069,24.935059130501365
248.9,4.071542246303097,0.0451426341213992,24.94352244649526
250.9,4.074293664668708,0.011610553398303178,24.951954853184557
252.9,4.080302271668468,-0.07412217120151225,24.9603563878312
254.9,4.075582126222939,0.017164405426817596,24.968727111807684
256.90000000000003,4.077243491509594,0.0,24.977067109430536
258.90000000000003,4.076008558101523,0.0285714285714285,24.985376486808793
260.90000000000003,4.076478316437658,0.0285714285714285,24.99365537070907
262.90000000000003,4.076923739444376,0.0285714285714285,25.00190390743891
264.90000000000003,4.0773580255185,0.0285714285714285,25.010122261749693
266.90000000000003,4.039489404481153,0.642432157002687,25.01831061576061
268.90000000000003,3.9923723239673263,1.3828719758673564,25.026469167904914
270.90000000000003,3.962979342330724,1.7964932474334443,25.03459813189953
272.90000000000003,4.062314433788155,0.1497161223439179,25.042697735739043
274.90000000000003,4.037749309682946,0.5458994033529305,25.05076822071511
276.90000000000003,4.03759601919029,0.5399989297418438,25.058809840461908
