time,voltage,current,temperature
1.3,4.097249598571826,0.0,24.05985497129373
3.3000000000000003,4.09725276746809,0.0,24.06013551754586
5.300000000000001,4.097230703936725,0.0,24.060609381228797
7.300000000000001,4.097234378220691,0.0,24.06127631202748
9.3,4.131099711154014,-0.5142857142857142,24.06213595785145
11.3,4.132608362755909,-0.5142857142857142,24.063187865234838
13.3,4.133657606370994,-0.5123807432865953,24.064431479851162
15.3,4.135081012810372,-0.5142747696330833,24.065866147141953
17.3,4.134235351668923,-0.48669083513978056,24.067491113058306
19.3,4.103590741578788,1.4361953542678906e-05,24.069305524914025
21.3,4.103352962679716,0.0,24.071308432348935
23.3,4.103126241471985,0.0,24.07349878840066
25.3,4.102910881358659,0.0,24.075875450683334
27.3,4.102706305467133,0.0,24.07843718267091
29.3,4.102511966287633,0.0,24.081182655083158
31.3,4.1023273441744,0.0,24.084110447372048
33.300000000000004,4.102151945923663,0.0,24.087219049305848
35.300000000000004,4.101985303424461,0.0,24.090506862648553
37.300000000000004,4.101826972378538,0.0,24.093972202931646
39.300000000000004,4.101676531085796,0.0,24.097613301315402
41.300000000000004,4.101533579291905,0.0,24.101428306536647
43.300000000000004,4.101397737094892,0.0,24.10541528693968
45.300000000000004,4.101268643907672,0.0,24.109572232587233
47.300000000000004,4.1011459574736495,0.0,24.11389705744772
49.300000000000004,4.101029352932665,0.0,24.118387601655613
51.300000000000004,4.100918521934697,0.0,24.123041633840888
53.300000000000004,4.100813171798872,0.0,24.12785685352408
55.300000000000004,4.100713024715451,0.0,24.132830893572994
57.300000000000004,4.100617816988605,0.0,24.13796132271709
59.300000000000004,4.100527298317857,0.0,24.14324564811568
61.300000000000004,4.100441231116231,0.0,24.148681317975708
63.300000000000004,4.100359389863223,0.0,24.154265724215172
65.3,4.1002815604907905,0.0,24.159996205167843
67.3,4.100207539800666,0.0,24.16587010681461
69.3,4.10013713491106,0.0,24.171885504417073
71.3,4.1000701627317415,0.0,24.178039194574126
73.3,4.100006449467745,0.0,24.18432795202834
75.3,4.099945830145803,0.0,24.1907488981339
77.30000000000001,4.099888148165776,0.0,24.197299375527354
79.30000000000001,4.09983325487459,0.0,24.20397658517248
81.30000000000001,4.120527081013197,-0.3171833764674083,24.210777668443296
83.30000000000001,4.083779148789973,0.2571428571428571,24.217699001952766
85.30000000000001,4.0828564237195195,0.2571428571428571,24.224737562672807
87.30000000000001,4.082407419041704,0.2571428571428571,24.231890305671765
89.30000000000001,4.081570117368235,0.2571428571428571,24.239154167064566
91.30000000000001,4.08097146633567,0.2571428571428571,24.246526066950082
93.30000000000001,4.083029997236907,0.21203356171192297,24.25400291233187
95.30000000000001,4.096376384718263,0.0,24.261581600018506
97.30000000000001,4.09645881018348,0.0,24.269259019499607
99.30000000000001,4.096536979661605,0.0,24.277032055794113
101.30000000000001,4.096611109498055,0.0,24.284897592266766
103.30000000000001,4.096681405060705,0.0,24.292852513409965
105.30000000000001,4.096748061297042,0.0,24.300893707586788
107.30000000000001,4.096811263262984,0.0,24.30901806973248
109.30000000000001,4.09687118662483,0.0,24.317222504010765
111.30000000000001,4.096927998135687,0.0,24.325503926422023
113.30000000000001,4.096981856087687,0.0,24.333859267360342
115.30000000000001,4.097032910741237,0.0,24.34228547411643
117.30000000000001,4.097081304732442,0.0,24.35077951332357
119.30000000000001,4.0971271734598655,0.0,24.359338373344134
121.30000000000001,4.095357143813128,0.028315714827353514,24.367959066593848
123.30000000000001,4.091584282508975,0.0857142857142857,24.37663863180161
125.30000000000001,4.083634519138112,0.20948448430149666,24.385374136202394
127.30000000000001,4.075234429399387,0.33526073969630205,24.394162677661168
129.3,4.079671641541975,0.25330652879641297,24.403001386725734
131.3,4.092547449778169,0.04096596623999304,24.411887428606732
133.3,4.091957094094399,0.049635977325380824,24.42081800508279
135.3,4.093059400404175,0.03148852410924811,24.42979035632948
137.3,4.08312787896262,0.18811224602550455,24.438801762670458
