time,voltage,current,temperature
0.4,4.093078126289472,0.06593307320388654,24.05979208046051
2.4000000000000004,4.097251361667943,0.0,24.059985579326494
4.4,4.096444614042319,0.01236846234361045,24.060372474853025
6.4,4.097232748193968,0.0,24.060952562623925
8.4,4.130378757438249,-0.5142857142857142,24.06172553630544
10.4,4.131825999481477,-0.5142857142857142,24.06269098799428
12.4,4.131806819428494,-0.49456558594035527,24.063848408680936
14.4,4.13264199225985,-0.48592386653536906,24.065197188827053
16.400000000000002,4.130728831265117,-0.43443421569714724,24.066736619056478
18.400000000000002,4.103704380050529,0.0,24.068465890958205
20.400000000000002,4.1034588545494906,0.0,24.070384098000392
22.400000000000002,4.10322682446035,0.0,24.072490236553506
24.400000000000002,4.10300642505574,0.0,24.074783207021124
26.400000000000002,4.102797065739386,0.0,24.077261815076515
28.400000000000002,4.102598185978463,0.0,24.079924773002546
30.400000000000002,4.102409253768877,0.0,24.082770701133366
32.4,4.102229764179193,0.0,24.08579812939469
34.4,4.102059237969146,0.0,24.089005498940764
36.4,4.101897220278904,0.0,24.092391163884862
38.400000000000006,4.101743279385447,0.0,24.09595339312074
40.400000000000006,4.101597005522616,0.0,24.09969037223178
42.400000000000006,4.101458009761539,0.0,24.103600205484945
44.400000000000006,4.101325922948364,0.0,24.107680917906134
46.400000000000006,4.1012003946963125,0.0,24.11193045743353
48.400000000000006,4.101081092429306,0.0,24.116346697145477
50.400000000000006,4.100967700474487,0.0,24.12092743755936
52.400000000000006,4.100859919201138,0.0,24.12567040899754
54.400000000000006,4.1007574642036095,0.0,24.13057327401682
56.400000000000006,4.1006600655259975,0.0,24.135633629897395
58.400000000000006,4.100567466926445,0.0,24.140849011187274
60.400000000000006,4.100479425179013,0.0,24.146216892298273
62.400000000000006,4.1003957094112025,0.0,24.15173469014943
64.4,4.100316100475305,0.0,24.157399766853608
66.4,4.100240390351833,0.0,24.163209461232995
68.4,4.100168381583302,0.0,24.169161343515132
70.4,4.100099886736181,0.0,24.175253321016697
72.4,4.100034727892719,0.0,24.181481648610962
74.4,4.099972736166823,0.0,24.18784346483707
76.4,4.09991375124447,0.0,24.194335870851734
78.4,4.099857620947645,0.0,24.200956591907524
80.4,4.099886350330154,-0.0012961487332118818,24.2077022741474
82.4,4.0841842342422865,0.25714281145111373,24.21456986399043
84.4,4.083163041222986,0.2571428571428571,24.22155604426338
86.4,4.082683420243146,0.2571428571428571,24.228657779529183
88.4,4.081976941134234,0.2571428571428571,24.23587201407116
90.4,4.081174211602788,0.2571428571428571,24.24319567483651
92.4,4.0805774582605325,0.2571428571428571,24.250625674365114
94.4,4.09633784445854,0.0,24.25815891369946
96.4,4.096422258759572,0.0,24.265792285272052
98.4,4.096502315981388,0.0,24.27352267576667
100.4,4.096578237598962,0.0,24.281346968949535
102.4,4.096650233849367,0.0,24.28926204846723
104.4,4.096718504302164,0.0,24.297264800607543
106.4,4.096783238400782,0.0,24.305352117020156
108.4,4.0968446159764005,0.0,24.31352089739353
110.4,4.096902807735678,0.0,24.32176805208525
112.4,4.096957975723724,0.0,24.330090504702376
114.4,4.097010273763519,0.0,24.338485194629083
116.4,4.097059847873036,0.0,24.346949079498597
118.4,4.0971068366611485,0.0,24.355479137606757
120.4,4.0971513717034584,0.0,24.36407237026459
122.4,4.093481823160929,0.0571428571428571,24.37272580408747
124.4,4.089726385678473,0.1142592899520067,24.38143649321833
126.4,4.078228783724244,0.29328540258197555,24.390201521482943
128.4,4.0810021141953605,0.23473104858683788,24.39901800447497
130.4,4.079863939211575,0.2446554178726208,24.40788309156896
132.4,4.092274712401825,0.0448935855845669,24.416793967859345
134.4,4.092302093111162,0.04384947778600523,24.425747856023982
136.4,4.089932890238992,0.08089253277670785,24.434742018110388
138.4,4.076117593539113,0.2955257764909097,24.44377375724346
140.4,4.0716522176251955,0.3568952324697591,24.45284041925348
142.4,4.071229473961505,0.3515949241091424,24.461939394223073
144.4,4.084205977582629,0.13833590677611116,24.471068117952345
146.4,4.08945267252142,0.05598180170585724,24.480224073341255
148.4,4.086645554622046,0.10150029677380464,24.48940479168859
150.4,4.07956315397154,0.21063727230038018,24.49860785390694
152.4,4.047879984209657,0.6981154689316598,24.5078308916534
154.4,4.072869741468854,0.2902062831887493,24.517071588375533
156.4,4.0676223687074184,0.3653542444390151,24.52632768027272
158.4,4.064398678460456,0.40601054927117913,24.53559695717268
160.4,4.064308324443765,0.39187435379795876,24.544877263323517
162.4,4.086308591173867,0.040224855607298715,24.55416649810146
164.4,4.115378026608553,-0.41972073122294906,24.5634626166348
166.4,4.087875875779177,0.0285714285714285,24.57276363034454
168.4,4.072938027373303,0.2705431261481444,24.582067607402504
170.4,4.0677333138941485,0.3428578827261415,24.59137267310763
172.4,4.087075027263988,0.02970426086539061,24.600677010181606
174.4,4.089293112969107,0.0,24.6099788589846
176.4,4.087710038264848,0.028765599415456748,24.61927651765257
178.4,4.087986089765106,0.0285714285714285,24.628568342157294
180.4,4.08815242427616,0.0285714285714285,24.637852746290648
182.4,4.088350957966024,0.0285714285714285,24.64712820157445
184.4,4.088564338627111,0.0285714285714285,24.6563932370978
186.4,4.08873310364355,0.0285714285714285,24.66564643928341
188.4,4.088857125693208,0.0285714285714285,24.67488645158486
190.4,4.087948339647997,0.04546236221274354,24.684111974116668
192.4,4.087253144703549,0.0571428571428571,24.693321763219156
194.4,4.078547226853432,0.19643993204282711,24.70251463096029
196.4,4.055564978853152,0.5544023290312954,24.711689444576532
198.4,4.002727548343528,1.3683313038534681,24.720845125855046
200.4,4.039311077547435,0.7445148168490471,24.729980650459527
202.4,4.048865116240218,0.5695280083430957,24.73909504720196
204.4,4.04532226229993,0.6072095840152214,24.74818739726281
206.4,4.0430522342497515,0.6274256633978883,24.757256833362128
208.4,4.0678940749181045,0.2154183068270679,24.766302538883924
210.4,4.068893123722873,0.20121722177182824,24.775324068928132
212.4,4.0690891516482965,0.19717610575928837,24.784321297134515
214.4,4.068245198700551,0.2080064868989394,24.79329254381489
216.4,4.062976064934589,0.293583062790058,24.80223719239935
218.4,4.060751621688808,0.32398013519125934,24.8111546715194
220.4,4.071120018651899,0.1512205184891186,24.820044453936575
222.4,4.070549592552478,0.16752993163424,24.828906055441145
224.4,4.04845745529366,0.5186515741774593,24.837739033723498
226.4,4.058418812855681,0.34939503871146715,24.846542987221056
228.4,4.070452280382452,0.14609418832305915,24.85531755394313
230.4,4.064112893863048,0.2549007367870825,24.864062410276723
232.4,4.068361415598932,0.18418643972387294,24.87277828781356
234.4,4.068625698416366,0.1879158563597693,24.881464044440268
236.4,4.0417092575057465,0.6164261114461076,24.890119360938918
238.4,4.029978863706826,0.7841884498230505,24.898744504912
240.4,4.0332483521832305,0.7146954868351738,24.90733898768063
242.4,4.044112728313584,0.5094683387082424,24.915902700307623
244.4,4.045952235644089,0.4684399420349249,24.924435564262446
246.4,4.048542755691743,0.41939485898486695,24.932937530207287
248.4,4.070493200107218,0.060024844178168744,24.941408576787758
250.4,4.073952721507213,0.01430848998908168,24.949848709430462
252.4,4.075591816043419,-0.0009370644433178733,24.958257959149403
254.4,4.076479861893663,7.605751264651697e-05,24.966636381363326
256.40000000000003,4.077087278148701,4.054340494444704e-06,24.974984054725784
258.40000000000003,4.0758869514118405,0.0285714285714285,24.98330107996971
260.40000000000003,4.076363333385974,0.0285714285714285,24.991587578768343
262.40000000000003,4.076813736626562,0.0285714285714285,24.99984369261378
264.40000000000003,4.077613267467206,0.02267161460083968,25.00806958171498
266.40000000000003,4.051789646695971,0.44628888417924867,25.016265423916412
268.40000000000003,4.006115590839124,1.1682758358828627,25.024431413638556
270.40000000000003,3.964476581128093,1.7887035335567496,25.032567760841726
272.40000000000003,4.02127363626253,0.8219120272342999,25.040674690013834
274.40000000000003,4.04364934706735,0.4521018810471717,25.048752439183392
276.40000000000003,4.037991818803734,0.5341445457796768,25.05680125895843
278.40000000000003,4.036273561667149,0.5566601882031315,25.06482141159209
280.40000000000003,4.034503315238345,0.5726505979661493,25.072813170075484
282.40000000000003,4.033057950357441,0.5888063711796078,25.080776817258393
284.40000000000003,4.03297284253398,0.5742433903844855,25.088712644998115
286.40000000000003,4.0531959437669896,0.23767280180076863,25.09662095333687
288.40000000000003,4.053698657302431,0.23837478843718196,25.104502049707904
290.40000000000003,4.052722035141006,0.25716959548650253,25.112356248170357
292.40000000000003,4.053575191483925,0.25054152189874984,25.12018386867304
294.40000000000003,4.053632335112744,0.2528333193246461,25.127985236346827
296.40000000000003,4.058663157270822,0.17163588055301365,25.135760680825733
298.40000000000003,4.066247558979082,0.05714130020701829,25.14351053559627
300.40000000000003,4.066835282548515,0.0571428571428571,25.151235137374726
302.40000000000003,4.067401471174665,0.05697130872164254,25.15893482551208
304.40000000000003,4.0679164681484234,0.05714176596709286,25.166609941426024
306.40000000000003,4.095344521578182,-0.37305861059251894,25.17426147324928
308.40000000000003,4.083581291803444,-0.16076018505411271,25.18189094580149
310.40000000000003,4.056673429376888,0.28784790375560404,25.189496686139176
312.40000000000003,3.9421509841523186,2.1300480730551543,25.197079052765332
314.40000000000003,3.9337000660855477,2.1810676621713427,25.20463840284426
316.40000000000003,3.982695921367855,1.3136329185277653,25.212175091842123
318.40000000000003,3.9804783270418715,1.3143928216386753,25.219689473186573
320.40000000000003,3.9771274934490792,1.3279840597920796,25.227180869318474
322.40000000000003,3.9679114201313697,1.439246172209566,25.234650463498827
