time,voltage,current,temperature
0.0,4.088322199127542,0.1419217512962854,24.059772728722844
2.0,4.097250726320846,0.0,24.059927534342204
4.0,4.095434453549044,0.028549239793642173,24.06027576729656
6.0,4.097232011521141,0.0,24.06081724358058
8.0,4.130079617292782,-0.5142857142857142,24.061551677213345
10.0,4.131631304222373,-0.5142857142857142,24.062478680563206
12.0,4.132867607387299,-0.5142857142857142,24.0635977647882
14.0,4.134272273729272,-0.5142824397834929,24.06490834039066
16.0,4.134432790755798,-0.49624781522843037,24.066409717885634
18.0,4.103777469022093,-0.00035773741204683795,24.068101108581622
20.0,4.103506710434362,0.0,24.06998162547248
22.0,4.103272280578214,0.0,24.072050284238927
24.0,4.1030496032743065,0.0,24.07430600435796
26.0,4.102838081722297,0.0,24.076747610318584
28.0,4.1026371495020335,0.0,24.079373832941148
30.0,4.102446269022621,0.0,24.082183310798975
32.0,4.102264930050941,0.0,24.085174591739136
34.0,4.102092648315564,0.0,24.08834613450044
36.0,4.1019289641821555,0.0,24.091696310425363
38.0,4.101773441396723,0.0,24.095223405263738
40.0,4.101625665893184,0.0,24.098925621064573
42.0,4.101485244661983,0.0,24.10280107815342
44.0,4.101351804676595,0.0,24.106847817191774
46.0,4.101224991874946,0.0,24.111063801315172
48.0,4.101104470192949,0.0,24.1154469183465
50.0,4.100989920647436,0.0,24.119994983081064
52.0,4.100881040466,0.0,24.124705739639495
54.0,4.100777542261307,0.0,24.129576863884857
56.0,4.100679153247603,0.0,24.134605965900132
58.0,4.100585614497242,0.0,24.13979059252195
60.0,4.100496680235215,0.0,24.145128229926648
62.0,4.100412117169682,0.0,24.150616306264627
64.0,4.100331703856706,0.0,24.15625219433875
66.0,4.1002552300974,0.0,24.162033220092113
68.0,4.1001824963657905,0.0,24.167956763746997
70.0,4.100113313265197,0.0,24.174021187576788
72.0,4.100047501014114,0.0,24.180222529866576
74.0,4.0999848889577,0.0,24.186557936922142
76.0,4.099925315103111,0.0,24.19302451708613
78.0,4.099868625678967,0.0,24.199619989703606
80.0,4.099814674717484,0.0,24.206340807658897
82.0,4.097144376962543,0.05433232802878372,24.2131843772665
84.0,4.083377063487844,0.2571428571428571,24.220147142173683
86.0,4.082745255114906,0.2571428571428571,24.227226071294478
88.0,4.082159493972732,0.2571428571428571,24.234418112673325
90.0,4.081266205611904,0.2571428571428571,24.241720196431245
92.0,4.080750830122675,0.2571428571428571,24.249129237697836
94.0,4.096320418432396,0.0,24.256642139525496
96.0,4.096405731757171,0.0,24.264255795781644
98.0,4.096486642306855,0.0,24.271967094015583
100.0,4.0965633738751155,0.0,24.279772918296047
102.0,4.096636138900018,0.0,24.287670152016098
104.0,4.096705139040405,0.0,24.295655680661774
106.0,4.096770565722969,0.0,24.30372639454111
108.0,4.096832600661501,0.0,24.311879191470076
110.0,4.096891416349752,0.0,24.320110979412622
112.0,4.096947176529249,0.0,24.328418679071248
114.0,4.097000036633338,0.0,24.336799226425498
116.0,4.097050144208651,0.0,24.34524957521537
118.0,4.097097639315195,0.0,24.35376669936672
120.0,4.0971426549060865,0.0,24.36234759535636
122.0,4.093648621438911,0.05505431558380838,24.370989284514128
124.0,4.091548866445969,0.0857142857142857,24.379688815259474
126.0,4.080310293624691,0.2608981053575159,24.388443265270602
128.0,4.079728000543424,0.2573942686263616,24.39724974358374
130.0,4.078580825420435,0.26785234533488156,24.40610539262069
132.0,4.092479721754036,0.04176935262346482,24.415007390142904
134.0,4.0924535992497235,0.041498626133417905,24.42395295113018
136.0,4.092787084669878,0.03560952879074174,24.43293932958251
138.0,4.0799051580024805,0.23725805832491134,24.441963820243693
140.0,4.07091585829474,0.37151570939785594,24.45102376024536
142.0,4.071977426365985,0.34162111496002284,24.460116530670277
144.0,4.081415946979957,0.1834258797127486,24.46923955803383
146.0,4.0898012955286145,0.05031286634802687,24.478390315683175
148.0,4.09084103644085,0.03455850347717522,24.487566325112855
150.0,4.080255825939016,0.2014923974106021,24.496765157196627
152.0,4.051038068030356,0.6535812676678953,24.505984433335097
