time,voltage,current
0.1,4.121695063256954,0.1
2.1,4.1214899456697465,0.1
4.1000000000000005,4.120692611492027,0.125
6.1000000000000005,4.120606619177806,0.125
8.1,4.120449932829501,0.125
10.100000000000001,4.12106843948346,0.1
12.100000000000001,4.1209634687857015,0.1
14.100000000000001,4.120864455854376,0.1
16.1,4.120774893339261,0.1
18.1,4.121443012935802,0.075
20.1,4.121427549598029,0.075
22.1,4.121322191921121,0.075
24.1,4.121223070108155,0.075
26.1,4.121125483463457,0.075
28.1,4.121062568213729,0.075
30.1,4.1209999258220575,0.075
32.1,4.120938484303956,0.075
34.1,4.120888094180196,0.075
36.1,4.120850992679249,0.075
38.1,4.120833189330093,0.075
40.1,4.1216576196939,0.05
42.1,4.121700505768642,0.05
44.1,4.121741833443361,0.05
46.1,4.121741188038379,0.05
48.1,4.121721137594782,0.05
50.1,4.122510714214901,0.025
52.1,4.121711381682833,0.05
54.1,4.121686333247398,0.05
56.1,4.121674070250236,0.05
58.1,4.121671452313011,0.05
60.1,4.1216681780884015,0.05
62.1,4.121704265212947,0.05
64.10000000000001,4.121747586155571,0.05
66.10000000000001,4.121734017476495,0.05
68.10000000000001,4.12171772004269,0.05
70.10000000000001,4.121701004888011,0.05
72.10000000000001,4.1216859569574815,0.05
74.10000000000001,4.121680377961792,0.05
76.10000000000001,4.121631639614097,0.05
78.10000000000001,4.1215572037772565,0.05
80.10000000000001,4.12150402989796,0.05
82.10000000000001,4.121489238884033,0.05
84.10000000000001,4.120198960947731,0.0894289110663259
86.10000000000001,4.119860771845653,0.0971044965886371
88.10000000000001,4.122069614413452,0.025
90.10000000000001,4.122099328287768,0.025
92.10000000000001,4.122126085182637,0.025
94.10000000000001,4.122151946234419,0.025
96.10000000000001,4.122175331502942,0.025
98.10000000000001,4.121410764481153,0.05
100.10000000000001,4.121393030480612,0.05
102.10000000000001,4.1213758245963374,0.05
104.10000000000001,4.121359106014964,0.05
106.10000000000001,4.121342837246924,0.05
108.10000000000001,4.121306796798252,0.05
110.10000000000001,4.1212700821028605,0.05
112.10000000000001,4.121233722088076,0.05
114.10000000000001,4.121197690056611,0.05
116.10000000000001,4.121161961481575,0.05
118.10000000000001,4.121172780738866,0.05
120.10000000000001,4.121190534840987,0.05
122.10000000000001,4.1212013557151925,0.05
124.10000000000001,4.121212400306154,0.05
126.10000000000001,4.121212840979536,0.05
128.1,4.121168517769114,0.05
130.1,4.121155501517305,0.05
132.1,4.121114303018556,0.05
134.1,4.121079103500266,0.05
136.1,4.121044048849833,0.05
138.1,4.121009129383436,0.05
140.1,4.120981052267871,0.05
142.1,4.120961974027467,0.05
144.1,4.120943006353944,0.05
146.1,4.120924142324154,0.05
148.1,4.120905375570248,0.05
150.1,4.120886700234356,0.05
152.1,4.120873144019878,0.05
154.10000000000002,4.120866805500547,0.05
156.10000000000002,4.120860543486009,0.05
158.10000000000002,4.120855421975501,0.05
160.10000000000002,4.120859275246364,0.05
162.10000000000002,4.120863193389956,0.05
164.10000000000002,4.12086527612734,0.05
166.10000000000002,4.120857417541469,0.05
168.10000000000002,4.120805051060192,0.05
170.10000000000002,4.1207407600714,0.05
172.10000000000002,4.120676519929251,0.05
174.10000000000002,4.120655164608747,0.05
176.10000000000002,4.120623390522548,0.05
178.10000000000002,4.1205683829299184,0.05
180.10000000000002,4.1205564934766015,0.05
182.10000000000002,4.120544844221057,0.05
184.10000000000002,4.120533234980015,0.05
186.10000000000002,4.120546261092034,0.05
188.10000000000002,4.120617255289496,0.05
190.10000000000002,4.1206284853166775,0.05
192.10000000000002,4.120664751621494,0.05
194.10000000000002,4.120641440137511,0.05
196.10000000000002,4.120617088787711,0.05
198.10000000000002,4.121392667869286,0.025
200.10000000000002,4.121409509315527,0.025
202.10000000000002,4.121424001736569,0.025
204.10000000000002,4.121436337195875,0.025
206.10000000000002,4.121446692071717,0.025
208.10000000000002,4.121455228338112,0.025
210.10000000000002,4.121462094741155,0.025
212.10000000000002,4.121467427879274,0.025
214.10000000000002,4.121471353195268,0.025
216.10000000000002,4.121473985887313,0.025
