time,voltage,current
1.2000000000000002,4.121548998641667,0.1
3.2,4.1214727139080924,0.1
5.2,4.120629682344612,0.125
7.2,4.1205530622167,0.125
9.200000000000001,4.121117757895831,0.1
11.200000000000001,4.121009938034791,0.1
13.200000000000001,4.120908306097776,0.1
15.200000000000001,4.120814023871471,0.1
17.2,4.120717552639452,0.1
19.200000000000003,4.1214439611934095,0.075
21.200000000000003,4.121367921236554,0.075
23.200000000000003,4.121267477323846,0.075
25.200000000000003,4.1211692154538415,0.075
27.200000000000003,4.121083023673729,0.075
29.200000000000003,4.121027960384755,0.075
31.200000000000003,4.12096599055898,0.075
33.2,4.120905169048539,0.075
35.2,4.120867567221546,0.075
37.2,4.120838226818155,0.075
39.2,4.121637775247091,0.05
41.2,4.121681408078263,0.05
43.2,4.121723420270357,0.05
45.2,4.121749790593149,0.05
47.2,4.121730315053207,0.05
49.2,4.122498809619288,0.025
51.2,4.121722378515452,0.05
53.2,4.121697706287608,0.05
55.2,4.121675018091757,0.05
57.2,4.121672715140884,0.05
59.2,4.121669729000284,0.05
61.2,4.121683922509969,0.05
63.2,4.121728978207344,0.05
65.2,4.121741204532209,0.05
67.2,4.121725107889271,0.05
69.2,4.121708575985174,0.05
71.2,4.1216916469007066,0.05
73.2,4.121682929470943,0.05
75.2,4.1216771727075,0.05
77.2,4.121587392592935,0.05
79.2,4.12152023448887,0.05
81.2,4.121505376124513,0.04999999999999931
83.2,4.121469480044237,0.05
85.2,4.120593978481306,0.075
87.2,4.121518392145774,0.042172361937055536
89.2,4.122086338235756,0.025
91.2,4.122114394532015,0.025
93.2,4.122140622698308,0.025
95.2,4.122165103055689,0.025
97.2,4.122187205897614,0.025
99.2,4.1214009428562415,0.05
101.2,4.121383504579652,0.05
103.2,4.121366571543551,0.05
105.2,4.121350104797672,0.05
107.2,4.121323441776824,0.05
109.2,4.121286558142945,0.05
111.2,4.121250041962379,0.05
113.2,4.121213865499157,0.05
115.2,4.121178003272567,0.05
117.2,4.121162823965094,0.05
119.2,4.12118502147891,0.05
121.2,4.121196457625593,0.05
123.2,4.121207403613676,0.05
125.2,4.121218564316609,0.05
127.2,4.121170344108434,0.05
129.20000000000002,4.121166334754291,0.05
131.20000000000002,4.121131074704291,0.05
133.20000000000002,4.12109492474657,0.05
135.20000000000002,4.121059806153144,0.05
137.20000000000002,4.121024827000849,0.05
139.20000000000002,4.120989978043456,0.05
141.20000000000002,4.120970545117344,0.05
143.20000000000002,4.120951528580437,0.05
145.20000000000002,4.120932618731108,0.05
147.20000000000002,4.120913808957463,0.05
149.20000000000002,4.120895093177508,0.05
151.20000000000002,4.120876465795893,0.05
153.20000000000002,4.120869648102536,0.05
155.20000000000002,4.120863352201765,0.05
157.20000000000002,4.120857130452006,0.05
159.20000000000002,4.120857533040195,0.05
161.20000000000002,4.120861422413364,0.05
163.20000000000002,4.120865374821348,0.05
165.20000000000002,4.12086094684063,0.05
167.20000000000002,4.120833999217656,0.05
169.20000000000002,4.120769684586885,0.05
171.20000000000002,4.120705421844678,0.05
173.20000000000002,4.120641208726023,0.05
175.20000000000002,4.120648158443003,0.05
177.20000000000002,4.120593130917271,0.05
179.20000000000002,4.120561749082887,0.05
181.20000000000002,4.120550081349183,0.05
183.20000000000002,4.120538454275871,0.05
185.20000000000002,4.120526866457909,0.05
187.20000000000002,4.120585303348378,0.05
189.20000000000002,4.120626169452044,0.05
191.20000000000002,4.120643211915144,0.05
193.20000000000002,4.120652409036454,0.05
195.20000000000002,4.12062804283778,0.05
197.20000000000002,4.121065522502193,0.0352129778858637
199.20000000000002,4.121402233453488,0.025
201.20000000000002,4.121417758180101,0.025
203.20000000000002,4.121431041538143,0.025
205.20000000000002,4.121442266799114,0.025
207.20000000000002,4.121451602267324,0.025
209.20000000000002,4.121459202502197,0.025
211.20000000000002,4.121465209440742,0.025
213.20000000000002,4.121469753428365,0.025
215.20000000000002,4.121472954165491,0.025
217.20000000000002,4.121479352454287,0.025
