time,voltage,current
740.5,4.119361613377345,0.025
742.5,4.119343446539065,0.025
744.5,4.119325491597187,0.025
746.5,4.119307731132144,0.025
748.5,4.119290149144577,0.025
750.5,4.1192727309395964,0.025
752.5,4.119255463020481,0.025
754.5,4.119238332991025,0.025
756.5,4.119240514255918,0.025
758.5,4.1192476932619,0.025
760.5,4.11925497871114,0.025
762.5,4.119262361782817,0.025
764.5,4.119269834375569,0.025
766.5,4.119277389048871,0.025
768.5,4.119285018969173,0.025
770.5,4.119292717860439,0.025
772.5,4.1193004799587145,0.025
774.5,4.116126516944497,0.125
776.5,4.115858824234882,0.125
778.5,4.114844994033301,0.15
780.5,4.114673091923797,0.15
782.5,4.113992639740025,0.1660797070667294
784.5,4.114965112331221,0.12606756618761
786.5,4.11490552537394,0.125
788.5,4.108602652451781,0.3245380143760101
790.5,4.107880258658505,0.3398879451535095
792.5,4.114176094870203,0.1333280662434496
794.5,4.097884130896612,0.6500837817460783
796.5,4.114054475442976,0.125
798.5,4.114038880868893,0.125
800.5,4.113243281296911,0.1500026660958496
802.5,4.113087589540842,0.1499924153295373
804.5,4.113711789022778,0.1250155292051869
806.5,4.11355000655916,0.1267290044832898
808.5,4.113522091983261,0.125
810.5,4.112678300976043,0.1495994221385757
812.5,4.114186302009188,0.1
814.5,4.11422375396009,0.1
816.5,4.114244238677458,0.1
818.5,4.115060604706458,0.075
820.5,4.117493782156475,-0.0
822.5,4.117653653415269,-0.0
824.5,4.117799909768291,-0.0
826.5,4.117933761209441,-0.0
828.5,4.118056309909343,-0.0
830.5,4.118168559825106,-0.0
832.5,4.118271425453616,-0.0
834.5,4.118365739804674,-0.0
836.5,4.118452261663529,-0.0
838.5,4.118531682206114,-0.0
840.5,4.11860463102471,-0.0
842.5,4.118671681616558,-0.0
844.5,4.118733356383291,-0.0
846.5,4.118790131184791,-0.0
848.5,4.1188373019472815,-0.0
850.5,4.118885912949585,-0.0
852.5,4.118930778915658,-0.0
854.5,4.118972230428392,-0.0
856.5,4.119010568624516,-0.0
858.5,4.119046067818921,-0.0
860.5,4.119078977895099,-0.0
862.5,4.119109526482518,-0.0
864.5,4.119127255639869,-0.0
866.5,4.119154449282379,-0.0
868.5,4.114364604302626,0.15
870.5,4.11490840975272,0.1249836167524778
872.5,4.1164575525522284,0.075
874.5,4.118814553858882,-0.0
876.5,4.118864042019839,-0.0
878.5,4.118909692760233,-0.0
880.5,4.11895184497167,-0.0
882.5,4.118990807358919,-0.0
884.5,4.119026861130217,-0.0
886.5,4.1190602624478325,-0.0
888.5,4.119091244660188,-0.0
890.5,4.119120020335073,-0.0
892.5,4.1191467831116215,-0.0
894.5,4.119171709387258,-0.0
896.5,4.119194959854268,-0.0
898.5,4.118657498198769,0.0175609404598604
900.5,4.119235715706035,-0.0
902.5,4.119255276462092,-0.0
904.5,4.119273628292761,-0.0
906.5,4.119290876035317,-0.0
908.5,4.119307115199215,-0.0
910.5,4.119322432797345,-0.0
912.5,4.119336908103202,-0.0
914.5,4.119350613340581,-0.0
916.5,4.119363614311797,-0.0
918.5,4.119375970969917,-0.0
920.5,4.11938650871852,-0.0
922.5,4.11939824575082,-0.0
924.5,4.119409443227689,-0.0
926.5,4.119420146480567,-0.0
928.5,4.119430396815716,-0.0
930.5,4.119418155374878,5.257387769165e-05
932.5,4.117806710212004,0.05
934.5,4.118522354608534,0.025
936.5,4.118499449492003,0.025
938.5,4.118478607825159,0.025
940.5,4.1192869414464095,-0.0
942.5,4.119307421109715,-0.0
944.5,4.119326567340879,-0.0
946.5,4.119344496305483,-0.0
948.5,4.119361313830425,-0.0
950.5,4.119377116325271,-0.0
952.5,4.119391991621499,-0.0
954.5,4.119406019736939,-0.0
956.5,4.119419273572088,-0.0
958.5,4.119431819544365,-0.0
960.5,4.119443718165835,-0.0
962.5,4.119455024569449,-0.0
964.5,4.11946578898838,-0.0
966.5,4.1194760571926405,-0.0
968.5,4.119485870886785,-0.0
970.5,4.119495268072167,-0.0
972.5,4.119504283376916,-0.0
974.5,4.119512948356499,-0.0
976.5,4.119521291767498,-0.0
978.5,4.119529339816986,-0.0
980.5,4.11953711638968,-0.0
982.5,4.119544643254852,-0.0
984.5,4.119551940254783,-0.0
986.5,4.119559025476453,-0.0
988.5,4.119565915407891,-0.0
990.5,4.11957262508063,-0.0
992.5,4.117632265497974,0.0593730666388798
994.5,4.117515377093431,0.0612333181752826
996.5,4.117510888666361,0.0592179201444855
998.5,4.117423027960501,0.0598507127803125
1000.5,4.117823327172501,0.0447590788473044
1002.5,4.117545609244088,0.0512428502884734
1004.5,4.144457625498634,-0.810354999935128
1006.5,4.1479845174086,-0.8857775564875912
1008.5,4.136501138827794,-0.4727660940363075
1010.5,4.121380402196785,0.025
1012.5,4.121199047036077,0.025
1014.5,4.11821274795092,0.1143844775724
1016.5,4.0575461669952135,2.0183781064000543
1018.5,3.949762456768509,5.320993662426904
1020.5,4.091117878845019,0.672383421276943
1022.5,4.099790656129305,0.3852412881295402
1024.5,4.105813592955081,0.1898438715604465
1026.5,4.106884347677322,0.1599378677114352
1028.5,4.101112919080193,0.3483723714403292
1030.5,4.104055429271109,0.2550027204947455
1032.5,4.08975051400598,0.7143781058106
1034.5,4.096065813339304,0.4931206210213143
1036.5,4.103772543191295,0.2482614277563632
1038.5,4.104187737312671,0.2337311832492135
1040.5,4.110066479629222,0.0498018115241017
1042.5,4.094489424114695,0.5592692732410853
1044.5,4.106794927744989,0.1539639003600023
1046.5,4.107082462827393,0.1499223992703417
1048.5,4.107787700253951,0.1328683140330288
1050.5,4.10772212600297,0.1435596192380605
1052.5,4.107716946681506,0.1486348949359502
1054.5,4.110894782269984,0.0514508773696325
1056.5,4.111746392772906,0.0316632935218454
1058.5,4.11125447146628,0.0540032997459093
1060.5,4.111585432473224,0.0506185717877057
1062.5,4.112132355135923,0.0387537823725921
1064.5,4.112356903476298,0.0368236116802121
1066.5,4.112395414508501,0.0405558300179175
1068.5,4.112363811221711,0.0466693215402748
1070.5,4.112675638236051,0.0416113539790862
1072.5,4.112602357828213,0.0486625390457639
1074.5,4.113154277607107,0.0350523131836578
1076.5,4.11297916788082,0.044637159158791
1078.5,4.113196965017262,0.0412402502102609
1080.5,4.113271889873498,0.0421127272036782
1082.5,4.1136040765755,0.0342766729033511
1084.5,4.126467989196246,-0.3845205037323357
1086.5,4.111473941586001,0.1369604857526279
1088.5,3.852813082018713,8.341450719959635
1090.5,3.912877113485587,6.01759779763797
1092.5,4.046870549635989,1.5670708117318433
1094.5,4.049419068412767,1.451882186317912
1096.5,4.051560892315322,1.3573573442081752
1098.5,4.090277061949311,0.1020999964962283
1100.5,4.093409141831695,0.0427190877807267
1102.5,4.094581593614097,0.0453274884408922
1104.5,4.076515459583603,0.6665036481728331
1106.5,4.075044635258491,0.7179945765054855
1108.5,4.068411373211272,0.933720376867072
1110.5,3.9877016378039656,3.504732934050273
1112.5,4.073962076128563,0.5602829665140237
1114.5,4.081617046708585,0.3319201798198331
1116.5,4.082831112624337,0.3207766246572994
1118.5,4.083029014168168,0.3384748535005019
1120.5,4.083287139348093,0.3513779421051984
1122.5,4.082957062232057,0.3787291458143474
1124.5,4.08398998348696,0.3622581462786846
1126.5,4.084582253616581,0.3603382980163945
1128.5,4.084977042656323,0.3644352917464754
1130.5,4.085509752432143,0.3587739387573519
1132.5,4.085037703728924,0.3826477264837296
1134.5,4.095866917104603,0.047119168356217
1136.5,4.081785952411896,0.5252737082516238
1138.5,4.084086980546509,0.4521193561662771
1140.5,4.097789568852543,0.0207755313952735
1142.5,4.098082778094294,0.0340160846031404
1144.5,4.132129506674606,-1.0736443765065578
1146.5,4.162235899466329,-1.99102093400098
1148.5,4.166305647042521,-2.018732364918788
1150.5,4.161950810641467,-1.7693626672402711
1152.5,4.128768713971446,-0.5931074846277922
1154.5,4.110534057100229,0.0462397661516511
1156.5,4.110211103367855,0.0492904629043403
1158.5,4.110046792502058,0.0483450081813323
1160.5,4.102043029948762,0.2943889694358096
1162.5,4.106240766018263,0.1449233024079108
1164.5,4.100617121887325,0.3166238635838244
1166.5,4.100008719409432,0.318740334846369
1168.5,4.101602226201452,0.2609106542984426
1170.5,4.104113482802353,0.1685340658968993
1172.5,4.107670970903988,0.049318460135679
1174.5,4.107557624496968,0.0515552075688843
1176.5,4.107613388498859,0.0483063340581628
1178.5,4.107404070653456,0.0536422928318769
1180.5,4.107714071724239,0.0418183605291608
1182.5,4.107455227600228,0.0489346108518507
1184.5,4.107803577183324,0.0360633397130256
1186.5,4.107542044033918,0.0456789976843514
1188.5,4.107589019268689,0.046556314848633
1190.5,4.107803326051356,0.0419480331230912
1192.5,4.107877884312263,0.0408904070164503
1194.5,4.114344696447792,-0.1742528909693501
1196.5,4.107852993538581,0.0456285629450947
1198.5,4.104815927385058,0.1467496368925172
1200.5,4.104148477226648,0.1657433256209299
1202.5,4.103141192831233,0.1901757689070465
1204.5,4.102526639866141,0.201275726876055
1206.5,4.105460896319662,0.1001781407345574
1208.5,4.106189959490733,0.0755592723855635
1210.5,4.107648524425154,0.0283021938872565
1212.5,4.107839541065891,0.0243980326191923
1214.5,4.107638570982574,0.0332213481686432
1216.5,4.106956134760814,0.0581920321745085
1218.5,4.095308658568544,0.4392454940099106
1220.5,3.862317566398715,7.928837006193078
1222.5,3.824574756177044,8.805600811706407
1224.5,4.056190757277187,0.9400435186202052
1226.5,4.091624992981987,-0.2094796199279084
1228.5,4.124059854698684,-1.196674712489419
1230.5,4.121791991606726,-1.0277799658616016
1232.5,4.119161060768439,-0.8516930216573272
1234.5,4.120243167244417,-0.8173797576566013
1236.5,4.1217454506534805,-0.8001351839690448
1238.5,4.121420718026105,-0.7300572805865166
1240.5,4.119878463981832,-0.6226213093199412
1242.5,4.113225831899512,-0.3629571138184507
1244.5,4.107330305708723,-0.1364262391736942
1246.5,4.099652260813833,0.1302487601478153
1248.5,4.096123211189336,0.2438390888400841
1250.5,4.094874369175939,0.285045474391053
1252.5,4.095044524809963,0.2770872886649498
1254.5,4.095439607752184,0.2583567522233393
1256.5,4.095346012168609,0.25756577690832
1258.5,4.093757182705526,0.3017460885084196
1260.5,4.0966065772727465,0.2033191495328394
1262.5,4.093057113118604,0.3214734676292093
1264.5,4.094676522428583,0.2588563351537069
1266.5,4.093900271468414,0.2796587391797075
1268.5,4.094552920768675,0.2544919070300234
1270.5,4.096306804731439,0.1973637692712097
1272.5,4.0969985291731,0.1750903545950587
1274.5,4.095447600261051,0.2272193682005376
1276.5,4.096273843143784,0.2029371084083887
1278.5,4.087639419677167,0.4869273009709884
1280.5,4.082393138666291,0.637975791337405
1282.5,4.0849392657213714,0.5358403974575098
1284.5,4.1006631965361,0.0156786334307911
1286.5,4.09407296119628,0.2426470685606322
1288.5,4.092759671515991,0.2854092009298208
1290.5,4.089175037398246,0.4019074426588201
1292.5,4.0861077740971945,0.4896534631190629
1294.5,4.087213257717541,0.4406129734933657
1296.5,4.042231051999019,1.9084181367910784
1298.5,4.023415239948753,2.442033086085493
1300.5,4.011602796779874,2.724071568059572
1302.5,4.007061242919406,2.769384182094536
1304.5,4.002619957958627,2.819226470474851
1306.5,4.057535401506289,0.9372422513537548
1308.5,4.050731235530233,1.1517619541008337
1310.5,4.074228958000445,0.3676525496406149
1312.5,4.005733976600346,2.6627715799935983
1314.5,3.994986799708608,2.9260279293535736
1316.5,3.990028912736768,3.003301186812195
1318.5,4.046993085167133,1.0226780397873927
1320.5,4.079109931784671,-0.0069502859917384
1322.5,4.037831707549345,1.4224793179930706
1324.5,4.080643969114079,-0.0329365922761515
1326.5,4.174790810172799,-3.125281057562026
1328.5,4.174588851863292,-2.920526680857944
1330.5,3.911282043934441,5.986179743671969
1332.5,3.703993637307111,12.612201652351327
1334.5,4.068176876555564,-0.0160430475868618
1336.5,4.071435368092773,-0.0422917843081725
1338.5,4.073107587976976,-0.0210307186189552
1340.5,3.948109374409172,4.250306486437957
1342.5,3.978854870670157,3.0369757429702533
1344.5,4.050558861420421,0.5372178070998683
1346.5,4.069817336042269,-0.0430148491412767
1348.5,4.036868023253694,1.133858727754091
1350.5,4.051868437587338,0.623631950554723
1352.5,4.132201108428392,-2.109735960712781
1354.5,3.904424050891545,5.788286854339684
1356.5,3.899347207539928,5.741666333993502
1358.5,3.9650702513534006,3.3027595876286084
1360.5,4.061392221410172,-0.0333323471942233
1362.5,4.063915910855384,-0.0265195996595458
1364.5,4.0651878579635765,0.0147079355009941
1366.5,4.068290191256184,-0.0152559540824564
1368.5,4.096741036896959,-0.9411484677848944
1370.5,4.169424010254419,-3.374997364158668
1372.5,4.172340558647314,-3.2674590464094444
1374.5,4.1528164013247535,-2.404094807711437
1376.5,4.121016530451185,-1.1702101732037384
1378.5,4.122882652831394,-1.1647849493085158
1380.5,4.115857797750147,-0.8552458141780708
1382.5,4.107240619772845,-0.5156716636410977
1384.5,4.097273681686838,-0.1446715943331851
1386.5,4.091872096264276,0.05
1388.5,4.0917873363847095,0.0532906403591421
1390.5,4.088505440351924,0.1662932354977492
1392.5,4.088118193328801,0.171425253522892
1394.5,4.091647961643864,0.05
1396.5,4.090894556933221,0.075
1398.5,4.0908824077710495,0.0749995448475259
1400.5,4.091639518208423,0.05
1402.5,4.0916482370493785,0.0499637860027683
1404.5,4.092420587727734,0.025
1406.5,4.093258609396491,-0.0
1408.5,4.0933759650823935,-0.0
1410.5,4.093487483139632,-0.0
1412.5,4.093593660765141,-0.0
1414.5,4.092907775570272,0.025
1416.5,4.092957777122107,0.025
1418.5,4.093010304466325,0.025
1420.5,4.093080362236595,0.025
1422.5,4.09314964555678,0.025
1424.5,4.093218202706511,0.025
1426.5,4.0932860781738745,0.025
1428.5,4.093353312957594,0.025
1430.5,4.093419944845105,0.025
1432.5,4.093460835092888,0.025
1434.5,4.093495872516757,0.025
1436.5,4.093541685476589,0.025
1438.5,4.093595984207675,0.025
1440.5,4.093611183088366,0.025
1442.5,4.09363623171509,0.025
1444.5,4.093668459651346,0.025
1446.5,4.093701828267092,0.025
1448.5,4.093743568544342,0.025
1450.5,4.093784954549663,0.025
1452.5,4.093826001856932,0.025
1454.5,4.093870077389592,0.025
1456.5,4.093918732170545,0.025
1458.5,4.093962630450975,0.025
1460.5,4.094049772459246,0.0233275142191797
1462.5,4.094793067316069,-0.0
1464.5,4.094875903542569,-0.0
1466.5,4.094955471777305,-0.0
1468.5,4.095032042292819,-0.0
1470.5,4.095105861319994,-0.0
1472.5,4.09517715319627,-0.0
1474.5,4.095246122321866,-0.0
1476.5,4.095312954941145,-0.0
1478.5,4.095377820764777,-0.0
1480.5,4.095440874446917,-0.0
1482.5,4.095502256930349,-0.0
1484.5,4.095562096671411,-0.0
1486.5,4.095620510755438,-0.0
1488.5,4.095677605912518,-0.0
1490.5,4.095733479442447,-0.0
1492.5,4.095788220057032,-0.0
1494.5,4.095841908647109,-0.0
1496.5,4.0958946189809975,-0.0
1498.5,4.095946418340546,-0.0
1500.5,4.095997368100319,-0.0
1502.5,4.096047524255027,-0.0
1504.5,4.096096937899819,-0.0
1506.5,4.096145655667642,-0.0
1508.5,4.096193720127516,-0.0
1510.5,4.096241170147223,-0.0
1512.5,4.096288041223565,-0.0
1514.5,4.096334365783127,-0.0
