time,voltage,current
1.3,4.121541665658357,0.1
3.3000000000000003,4.121473008491105,0.1
5.300000000000001,4.120624655863373,0.125
7.300000000000001,4.120541502549677,0.125
9.3,4.121112211727777,0.1
11.3,4.121004713802695,0.1
13.3,4.1209033777902695,0.1
15.3,4.120809898090445,0.1
17.3,4.120710233011706,0.1
19.3,4.121445435403925,0.075
21.3,4.121362526772806,0.075
23.3,4.12126252748361,0.075
25.3,4.121164341877857,0.075
27.3,4.121081160719087,0.075
29.3,4.1210248331507735,0.075
31.3,4.120962922985866,0.075
33.300000000000004,4.120903215996244,0.075
35.300000000000004,4.120865715974773,0.075
37.300000000000004,4.120837588028145,0.075
39.300000000000004,4.121639997599565,0.05
41.300000000000004,4.121683546007659,0.05
43.300000000000004,4.121725480810798,0.05
45.300000000000004,4.121748848163562,0.05
47.300000000000004,4.121729307623001,0.05
49.300000000000004,4.122500204737112,0.025
51.300000000000004,4.121721165425542,0.05
53.300000000000004,4.121696450653146,0.05
55.300000000000004,4.121674920129916,0.05
57.300000000000004,4.121672581553706,0.05
59.300000000000004,4.121669562828286,0.05
61.300000000000004,4.121686188433522,0.05
63.300000000000004,4.121731216900001,0.05
65.3,4.121740410663427,0.05
67.3,4.121724291301663,0.05
69.3,4.121707738661191,0.05
71.3,4.121690790660152,0.05
73.3,4.121682649218415,0.05
75.3,4.1216768767421605,0.05
77.30000000000001,4.121584040972054,0.05
79.30000000000001,4.121517866260169,0.05
81.30000000000001,4.121503584433687,0.05
83.30000000000001,4.121465709669982,0.0500628777239134
85.30000000000001,4.12058971831201,0.0750014594087393
87.30000000000001,4.1220552278290565,0.0250516535709143
89.30000000000001,4.122087811852476,0.025
91.30000000000001,4.122115721289374,0.025
93.30000000000001,4.122141906386527,0.025
95.30000000000001,4.122166262974945,0.025
97.30000000000001,4.122188252197939,0.025
99.30000000000001,4.121400058303046,0.05
101.30000000000001,4.121382646265666,0.05
103.30000000000001,4.121365737441678,0.05
105.30000000000001,4.121349293045897,0.05
107.30000000000001,4.121321588412487,0.05
109.30000000000001,4.121284723847061,0.05
111.30000000000001,4.12124822529156,0.05
113.30000000000001,4.1212120651274,0.05
115.30000000000001,4.121176217981666,0.05
117.30000000000001,4.121163927615556,0.05
119.30000000000001,4.121186138062694,0.05
121.30000000000001,4.121196999573706,0.05
123.30000000000001,4.121207956682086,0.05
125.30000000000001,4.121219127707526,0.05
127.30000000000001,4.121170139352153,0.05
129.3,4.121166138913592,0.05
131.3,4.121128856519153,0.05
133.3,4.121093165353366,0.05
135.3,4.121058053963835,0.05
137.3,4.121023081534433,0.05
139.3,4.120988716187469,0.05
141.3,4.120969591648147,0.05
143.3,4.12095058061136,0.05
145.3,4.120931675918258,0.05
147.3,4.120912870984531,0.05
149.3,4.120894159753512,0.05
151.3,4.120875701858453,0.05
153.3,4.120869331480562,0.05
155.3,4.120863039387916,0.05
157.3,4.120856821237568,0.05
159.3,4.120857725960359,0.05
161.3,4.120861618563807,0.05
163.3,4.120865574039065,0.05
165.3,4.120860554130962,0.05
167.3,4.120830782216664,0.05
169.3,4.120766470236997,0.05
171.3,4.120702210028242,0.05
173.3,4.1206416102444345,0.05
175.3,4.120645405998968,0.05
177.3,4.120590380705587,0.05
179.3,4.120561164707543,0.05
181.3,4.120549499041962,0.05
183.3,4.120537873963874,0.05
185.3,4.120526288073725,0.05
187.3,4.120588853198514,0.05
189.3,4.120626426415783,0.05
191.3,4.1206456048714815,0.05
193.3,4.120651189934984,0.05
195.3,4.120626825394952,0.05
197.3,4.121385092427701,0.025004322215848
199.3,4.1214030659337695,0.025
