time,voltage,current
1.4000000000000001,4.121534925582503,0.1
3.4000000000000004,4.1214731999737495,0.10000403748580072
5.4,4.120619895347651,0.125
7.4,4.120529968343094,0.125
9.4,4.121106682309228,0.1
11.4,4.120999504966185,0.1
13.4,4.120898463635096,0.1
15.4,4.120805785320114,0.1
17.400000000000002,4.120702925346318,0.1
19.400000000000002,4.121446914290141,0.075
21.400000000000002,4.12135727128669,0.075
23.400000000000002,4.121257581607422,0.075
25.400000000000002,4.121159471953034,0.075
27.400000000000002,4.121079301128254,0.075
29.400000000000002,4.121021709016684,0.075
31.400000000000002,4.120959858270256,0.075
33.4,4.120901316658196,0.075
35.4,4.120863867158405,0.075
37.4,4.120836951480728,0.075
39.400000000000006,4.121642215554366,0.05
41.400000000000006,4.121685679905532,0.05
43.400000000000006,4.121727537655905,0.05
45.400000000000006,4.121747902347313,0.05
47.400000000000006,4.121728297089541,0.05
49.400000000000006,4.122501590382049,0.025
51.400000000000006,4.121719950117871,0.05
53.400000000000006,4.121695192988708,0.05
55.400000000000006,4.1216748203105,0.05
57.400000000000006,4.121672446267234,0.05
59.400000000000006,4.121669395102303,0.05
61.400000000000006,4.121688452936491,0.05
63.400000000000006,4.121733282572318,0.05
65.4,4.121739615608948,0.05
67.4,4.121723473631563,0.05
69.4,4.121706900349454,0.05
71.4,4.121689933518805,0.05
73.4,4.121682368144922,0.05
75.4,4.121672702302571,0.05
77.4,4.121580688670727,0.05
79.4,4.121516138849635,0.05
81.4,4.121501792404821,0.05
83.4,4.120931104617204,0.0670492515517053
85.4,4.120339287911474,0.0828517314194991
87.4,4.122058467814437,0.025
89.4,4.122089277824184,0.025
91.4,4.122117041028259,0.025
93.4,4.122143183631602,0.025
95.4,4.122167416979376,0.025
97.4,4.122189293068579,0.025
99.4,4.1213991751126695,0.05
101.4,4.121381789209001,0.05
103.4,4.121364904500221,0.05
105.4,4.121348482365523,0.05
107.4,4.12131973603778,0.05
109.4,4.121282890465693,0.05
111.4,4.121246409466251,0.05
113.4,4.121210265537761,0.05
115.4,4.121174433414642,0.05
117.4,4.121165031936383,0.05
119.4,4.121186803577782,0.05
121.4,4.121197542097843,0.05
123.4,4.121208510285008,0.05
125.4,4.121219691594811,0.05
127.4,4.121169935057182,0.05
129.4,4.121165943501985,0.05
131.4,4.121126658997371,0.05
133.4,4.121091406332416,0.05
135.4,4.121056302121757,0.05
137.4,4.121021336392242,0.05
139.4,4.12098775714731,0.05
141.4,4.120968638462577,0.05
143.4,4.1209496329080215,0.05
145.4,4.120930733354696,0.05
147.4,4.120911933245753,0.05
149.4,4.120893226549748,0.05
151.4,4.120875381409045,0.05
153.4,4.120869015054224,0.05
155.4,4.120862726758852,0.05
157.4,4.120856512197923,0.05
159.4,4.120857919046119,0.05
161.4,4.120861814871374,0.05
163.4,4.120865773406105,0.05
165.4,4.120860161563422,0.05
167.4,4.120827565351172,0.05
169.4,4.120763256016494,0.05
171.4,4.120698998335556,0.05
173.4,4.120643304127644,0.05
175.4,4.1206426536686855,0.05
177.4,4.120587630603223,0.05
179.4,4.120560580437428,0.05
181.4,4.120548916836185,0.05
183.4,4.120537293749824,0.05
185.4,4.120525709784254,0.05
187.4,4.1205924031403685,0.05
189.4,4.120626683468471,0.05
191.4,4.120647997914199,0.05
193.4,4.120649970917511,0.05
195.4,4.120625608033907,0.05
197.4,4.121386180244799,0.025
199.4,4.121403892341343,0.025
201.4,4.121419184230338,0.025
203.4,4.121432253788472,0.025
205.4,4.1214432827325,0.025
207.4,4.121452437938957,0.025
209.4,4.121459872656082,0.025
211.4,4.121465727616788,0.025
213.4,4.121470132060713,0.025
215.4,4.121473204672809,0.025
217.4,4.121481085724541,0.025
219.4,4.119434908393691,0.0906132667899629
221.4,4.1182697333365885,0.125
223.4,4.118977647554636,0.1
225.4,4.120568868347196,0.0471686514904893
227.4,4.122060364456155,-0.0
229.4,4.12212552279532,-0.0
231.4,4.122185230331261,-0.0
233.4,4.122239971126837,-0.0
235.4,4.122290186093639,-0.0
237.4,4.122039697251192,0.010516522919386
239.4,4.122360341799192,-0.0
241.4,4.122400485675483,-0.0
243.4,4.122437398527171,-0.0
245.4,4.122471366546262,-0.0
247.4,4.122502650416567,-0.0
249.4,4.122531487588104,-0.0
251.4,4.1225580943487135,-0.0
253.4,4.122536746601276,0.0030629502088587
255.4,4.12260281012157,-0.0
257.40000000000003,4.12262368142214,0.0
259.40000000000003,4.122642514223676,0.0
261.40000000000003,4.122660368405749,0.0
263.40000000000003,4.122677399938746,0.0
265.40000000000003,4.122693241234332,0.0
267.40000000000003,4.122688612336242,0.0021903684238290602
269.40000000000003,4.122769814821422,6.403739910786777e-06
271.40000000000003,4.122730358455375,0.0
273.40000000000003,4.122647894462305,0.00423101591718616
275.40000000000003,4.122783951441626,1.2313937614479903e-05
277.40000000000003,4.122789521884627,7.955846411752597e-05
279.40000000000003,4.122772112938504,0.0003063140608754053
281.40000000000003,4.121976103195308,0.025
283.40000000000003,4.122515004038189,0.0069328973625306595
285.40000000000003,4.122690174962674,0.0
287.40000000000003,4.122705322336212,0.0
289.40000000000003,4.122719434141751,0.0
291.40000000000003,4.122732600993368,0.0
293.40000000000003,4.122744905434896,0.0
295.40000000000003,4.1227564226594495,0.0
297.40000000000003,4.122767221164814,0.0
299.40000000000003,4.12260172363503,0.006890013619663484
301.40000000000003,4.122775797515511,0.0
303.40000000000003,4.122774095422211,0.0
305.40000000000003,4.122784020229718,0.0
307.40000000000003,4.122793361208895,0.0
309.40000000000003,4.1228021687702885,0.0
311.40000000000003,4.122810488838567,0.0
313.40000000000003,4.122818363252444,0.0
315.40000000000003,4.122825830128965,0.0
317.40000000000003,4.1228329241953015,0.0
319.40000000000003,4.122839677090962,0.0
321.40000000000003,4.122846117643061,0.0
323.40000000000003,4.122852272117036,0.0
325.40000000000003,4.122858164445017,0.0
327.40000000000003,4.122863816433827,0.0
329.40000000000003,4.122869247954444,0.0
331.40000000000003,4.122874477114562,0.0
333.40000000000003,4.122879520415764,0.0
335.40000000000003,4.1228843928967,0.0
337.40000000000003,4.122889108263469,0.0
339.40000000000003,4.122893679008397,0.0
341.40000000000003,4.122898116518224,0.0
343.40000000000003,4.122902431172629,0.0
345.40000000000003,4.1229066324339865,0.0
347.40000000000003,4.122910728929113,0.0
349.40000000000003,4.122914728523723,0.0
351.40000000000003,4.12291863839025,0.0
353.40000000000003,4.122922465069625,0.0
355.40000000000003,4.1229262145275305,0.0
357.40000000000003,4.122929892205655,0.0
359.40000000000003,4.122933092794143,0.0
361.40000000000003,4.122936665657685,0.0
363.40000000000003,4.122940178246119,0.0
365.40000000000003,4.1229359044968525,0.0
367.40000000000003,4.1229398224373375,0.0
369.40000000000003,4.121592877622227,0.04338783582996229
371.40000000000003,4.117928445119305,0.15
373.40000000000003,4.117741019854192,0.15
375.40000000000003,4.118299069299192,0.125
377.40000000000003,4.11747541811904,0.14942558525119243
379.40000000000003,4.116510763418085,0.175
381.40000000000003,4.115512855902296,0.2
383.40000000000003,4.116086349162174,0.175
