time,voltage,current
0.7000000000000001,4.121597247939216,0.1
2.7,4.121471594833042,0.1
4.7,4.120659907851017,0.125
6.7,4.12057843766248,0.125
8.700000000000001,4.120382292332386,0.125
10.700000000000001,4.121036292413416,0.1
12.700000000000001,4.120933162017949,0.1
14.700000000000001,4.120835350019946,0.1
16.7,4.120747774811449,0.1
18.7,4.121439297316842,0.075
20.700000000000003,4.121394958752248,0.075
22.700000000000003,4.121292286560572,0.075
24.700000000000003,4.121193638629128,0.075
26.700000000000003,4.12109648846693,0.075
28.700000000000003,4.12104364349836,0.075
30.700000000000003,4.120981371696092,0.075
32.7,4.120920271794666,0.075
34.7,4.120876860256487,0.075
36.7,4.120841454723999,0.075
38.7,4.121626596846803,0.05
40.7,4.1216706573406965,0.05
42.7,4.12171306157093,0.05
44.7,4.121753947585007,0.05
46.7,4.121735305177298,0.05
48.7,4.121714883843483,0.05
50.7,4.1217284103535645,0.05
52.7,4.121703953693488,0.05
54.7,4.121678662654935,0.05
56.7,4.121673357320311,0.05
58.7,4.121670536305332,0.05
60.7,4.121672571358351,0.05
62.7,4.121717765065638,0.05
64.7,4.121745155900998,0.05
66.7,4.121729174415802,0.05
68.7,4.12171274762893,0.05
70.7,4.121695914444902,0.05
72.7,4.121684318284429,0.05
74.7,4.121678641195167,0.05
76.7,4.121604140377251,0.05
78.7,4.121537048276759,0.05
80.7,4.122287744305583,0.025
82.7,4.1214784660558985,0.05
84.7,4.120375298250838,0.08267175921977546
86.7,4.11973017494912,0.1
88.7,4.122078854325778,0.025
90.7,4.122107654410959,0.025
92.7,4.122134106639361,0.025
94.7,4.122159213845629,0.025
96.7,4.122181892132157,0.025
98.7,4.121405386258271,0.05
100.7,4.121387815187391,0.05
102.7,4.12137075962266,0.05
104.7,4.121354179777771,0.05
106.7,4.12133272358098,0.05
108.7,4.121295743466882,0.05
110.7,4.121259138115608,0.05
112.7,4.121222879196693,0.05
114.7,4.1211869406835016,0.05
116.7,4.121157315858575,0.05
118.7,4.1211794479609685,0.05
120.7,4.121193756601644,0.05
122.7,4.121204646359384,0.05
124.7,4.121215754871896,0.05
126.7,4.12118781741721,0.05
128.70000000000002,4.121167320448508,0.05
130.70000000000002,4.121142171672111,0.05
132.70000000000002,4.121103727342381,0.05
134.70000000000002,4.121068572350422,0.05
136.70000000000002,4.121033559235191,0.05
138.70000000000002,4.120998678554087,0.05
140.70000000000002,4.120975316750559,0.05
142.70000000000002,4.120956272442129,0.05
144.70000000000002,4.120937336562473,0.05
146.70000000000002,4.120918502360024,0.05
148.70000000000002,4.120899763624516,0.05
150.70000000000002,4.120881114642792,0.05
152.70000000000002,4.120871234166839,0.05
154.70000000000002,4.120864919061093,0.05
156.70000000000002,4.120858679162986,0.05
158.70000000000002,4.120856570938857,0.05
160.70000000000002,4.120860444032321,0.05
162.70000000000002,4.120864380985735,0.05
164.70000000000002,4.120862912533041,0.05
166.70000000000002,4.1208500862663096,0.05
168.70000000000002,4.12078575828748,0.05
170.70000000000002,4.120721482792657,0.05
172.70000000000002,4.120657257470614,0.05
174.70000000000002,4.120661922377565,0.05
176.70000000000002,4.120606883622988,0.05
178.70000000000002,4.120564672544932,0.05
180.70000000000002,4.120552994413368,0.05
182.70000000000002,4.120541357310996,0.05
184.70000000000002,4.120529759805002,0.05
186.70000000000002,4.12056755547856,0.05
188.70000000000002,4.120624885972244,0.05
190.70000000000002,4.120631248433467,0.05
192.70000000000002,4.120658505807774,0.05
194.70000000000002,4.12063413128245,0.05
