time,voltage,current
1.5,4.121528210819403,0.1
3.5,4.121286188923747,0.1059857577974738
5.5,4.120619312667055,0.125
7.5,4.120518459489606,0.125
9.5,4.121101169569715,0.1
11.5,4.120994311460549,0.1
13.5,4.1208935635728325,0.1
15.5,4.120801685505912,0.1
17.5,4.120695629593181,0.1
19.5,4.121448397832751,0.075
21.5,4.121352247228248,0.075
23.5,4.121252639678995,0.075
25.5,4.121154605664416,0.075
27.5,4.121077444887488,0.075
29.5,4.121018587969872,0.075
31.5,4.120956796400561,0.075
33.5,4.120899419944383,0.075
35.5,4.120862020762664,0.075
37.5,4.1208363171669244,0.075
39.5,4.121644429130551,0.05
41.5,4.121687809789381,0.05
43.5,4.121729590821743,0.05
45.5,4.121746953159157,0.05
47.5,4.121727283466374,0.05
49.5,4.122502966594524,0.025
51.5,4.121718732602219,0.05
53.5,4.121693933303269,0.05
55.5,4.12167471864175,0.05
57.5,4.121672309289031,0.05
59.5,4.121669225829275,0.05
61.5,4.121690716025245,0.05
63.5,4.121735329771788,0.05
65.5,4.121738819374144,0.05
67.5,4.121722654883901,0.05
69.5,4.121706061054489,0.05
71.5,4.121689075480823,0.05
73.5,4.1216820862542765,0.05
75.5,4.121666838409059,0.05
77.5,4.121577335692172,0.05
79.5,4.121514410823331,0.05
81.5,4.121500000039666,0.05
83.5,4.120719662666001,0.07367745389148936
85.5,4.120163723786369,0.08828969154045863
87.5,4.1220600847797,0.025
89.5,4.122090736183491,0.025
91.5,4.122118353778612,0.025
93.5,4.122144454461036,0.025
95.5,4.122168565094232,0.025
97.5,4.122190328532721,0.025
99.5,4.1213982932796185,0.05
101.5,4.121380933404611,0.05
103.5,4.121364072714545,0.05
105.5,4.121347672752291,0.05
107.5,4.121317884648798,0.05
109.5,4.121281057995253,0.05
111.5,4.121244594483158,0.05
113.5,4.121208466727209,0.05
115.5,4.121172649568708,0.05
117.5,4.1211661369250185,0.05
119.5,4.121187334777463,0.05
121.5,4.121198085195844,0.05
123.5,4.12120906442046,0.05
125.5,4.121220255976637,0.05
127.5,4.121169731221842,0.05
129.5,4.121165748517927,0.05
131.5,4.121124892674582,0.05
133.5,4.121089647682422,0.05
135.5,4.121054550625717,0.05
137.5,4.121019591573179,0.05
139.5,4.120986798409215,0.05
141.5,4.120967685559704,0.05
143.5,4.120948685469568,0.05
145.5,4.120929791039636,0.05
147.5,4.120910995740409,0.05
149.5,4.120892293565554,0.05
151.5,4.120875061166445,0.05
153.5,4.120868698822957,0.05
155.5,4.120862414314053,0.05
157.5,4.120856203332598,0.05
159.5,4.120858112297035,0.05
161.5,4.120862011335659,0.05
163.5,4.120865972922088,0.05
165.5,4.120859769137665,0.05
167.5,4.120824348620858,0.05
169.5,4.120760041925089,0.05
171.5,4.120695786766354,0.05
173.5,4.120644998129158,0.05
175.5,4.120639901451925,0.05
177.5,4.120584880609969,0.05
179.5,4.120559996272345,0.05
181.5,4.120548334731671,0.05
183.5,4.120536713633556,0.05
185.5,4.120525131589343,0.05
187.5,4.120595953173799,0.05
189.5,4.120626940609972,0.05
191.5,4.120650391043171,0.05
193.5,4.120648751983919,0.05
195.5,4.120624390754543,0.05
197.5,4.121387126580989,0.025
199.5,4.121404712702052,0.025
201.5,4.12141988891488,0.025
203.5,4.121432852255058,0.025
205.5,4.121443783666916,0.025
207.5,4.121452849317644,0.025
209.5,4.121460201804078,0.025
211.5,4.121465981260911,0.025
213.5,4.121470316378418,0.025
215.5,4.121473325337054,0.025
217.5,4.121481948145904,0.025
219.5,4.119504149330586,0.0882973661676088
221.5,4.118262876452267,0.125
223.5,4.118974888591679,0.1
225.5,4.121812156337739,0.0074068439902347
227.5,4.122063759831056,-0.0
229.5,4.1221286334202825,-0.0
231.5,4.12218808149787,-0.0
233.5,4.122242585872064,-0.0
235.5,4.122292585400873,-0.0
237.5,4.122366010764255,0.0001229944434279
239.5,4.12236243046043,-0.0
241.5,4.122402405566784,-0.0
243.5,4.122439164601551,-0.0
245.5,4.1224729924239565,-0.0
247.5,4.12250414850387,-0.0
249.5,4.122532869185604,-0.0
251.5,4.122559369749884,-0.0
253.5,4.122572990001709,0.0019307500427472
255.5,4.122603909573932,-0.0
257.5,4.122624700742264,-0.0
259.5,4.122643462213274,-0.0
261.5,4.122661249975021,-0.0
263.5,4.122678219364634,-0.0
265.5,4.122694003967877,-0.0
267.5,4.122751802198579,0.0001852345580502
269.5,4.122670734321583,0.0031937161420677
271.5,4.122730992997886,-0.0
273.5,4.122694406293992,0.0027518945582442
275.5,4.122697455099114,0.0027961082949987
277.5,4.12277350429194,0.0006090337228883
279.5,4.122354228358641,0.0136856774740316
281.5,4.121974825770216,0.025
283.5,4.122732022488595,7.968396526198661e-07
285.5,4.122690958423814,-0.0
287.5,4.122706051733468,-0.0
289.5,4.122720114209388,-0.0
291.5,4.122733236043993,-0.0
293.5,4.122745499397045,-0.0
295.5,4.122756979111836,-0.0
297.5,4.122767743367517,-0.0
299.5,4.122817121527588,7.788738463153412e-07
301.5,4.122776297933785,-0.0
303.5,4.122774606361678,-0.0
305.5,4.122784500706368,-0.0
307.5,4.122793813856404,-0.0
309.5,4.122802595987956,-0.0
311.5,4.1228108928122005,-0.0
313.5,4.122818745973401,-0.0
315.5,4.122826193411487,-0.0
317.5,4.122833269692301,-0.0
319.5,4.122840006308411,-0.0
321.5,4.122846431953086,-0.0
323.5,4.12285257276985,-0.0
325.5,4.1228584525797904,-0.0
327.5,4.122864093088585,-0.0
329.5,4.122869514075084,-0.0
331.5,4.1228747335630604,-0.0
333.5,4.122879767977667,-0.0
335.5,4.122884632287927,-0.0
337.5,4.122889340136522,-0.0
339.5,4.122893903958016,-0.0
341.5,4.12289833508653,-0.0
343.5,4.122902643853815,-0.0
345.5,4.122906839678591,-0.0
347.5,4.122910931147907,-0.0
349.5,4.122914926091258,-0.0
351.5,4.122918831648082,-0.0
353.5,4.122922654329255,-0.0
355.5,4.122926400073079,-0.0
357.5,4.122930074296311,-0.0
359.5,4.122933272934246,-0.0
361.5,4.122936842684229,-0.0
363.5,4.122940352365909,-0.0
365.5,4.122936102763086,-0.0
367.5,4.122940015783342,-0.0
369.5,4.120800137711617,0.0685283578028198
371.5,4.117925047534619,0.15
373.5,4.117729178283585,0.15
375.5,4.118290099256439,0.125
377.5,4.117458023907738,0.1500004239930287
379.5,4.116501589439361,0.175
381.5,4.115488184148586,0.2
383.5,4.116079601694173,0.175
385.5,4.11504887744885,0.2
387.5,4.112249376231471,0.2753088281868504
389.5,4.111995177095997,0.2749204366107298
391.5,4.111105215021234,0.2998203870289653
393.5,4.111892430936978,0.2605033538717676
395.5,4.112894975744087,0.2249906722904605
397.5,4.1151446071097455,0.1476457525080535
399.5,4.114564896920198,0.1540563515814338
401.5,4.110555990073379,0.2787262981520774
403.5,4.111307169588196,0.2506749705071591
405.5,4.111651096740778,0.2323037355692151
407.5,4.110112737410227,0.2768332033071576
409.5,4.111174682316053,0.2327979476745353
411.5,4.11470165319403,0.125080104382309
413.5,4.114970319733636,0.1210773316466314
415.5,4.111951625814382,0.2094353010472561
417.5,4.115342403708548,0.1
419.5,4.116203646382927,0.075
421.5,4.116311959153565,0.075
423.5,4.117155857258798,0.05
425.5,4.11726755956162,0.0500023523775758
427.5,4.116368999275423,0.0811573603771736
429.5,4.117291765920966,0.0534933864849192
431.5,4.117474683699596,0.0503583867199931
433.5,4.116262478000115,0.0915402025779224
435.5,4.115894552180681,0.1022467514465018
437.5,4.116674341094657,0.0763120835953007
439.5,4.11514432344525,0.125
441.5,4.11004526818472,0.2902383682994612
443.5,4.11784216527515,0.0405668872872029
445.5,4.118426185101183,0.025
447.5,4.118530589600718,0.025
449.5,4.118614371529729,0.025
451.5,4.118674924855465,0.025
453.5,4.1187480986149145,0.025
455.5,4.119578450670121,0.0001063106774846
457.5,4.118905808775252,0.0250986567249618
459.5,4.113019086872116,0.2035051381012986
461.5,4.107817781673179,0.3621883281053194
463.5,4.11493556519006,0.1262137006711297
465.5,4.117458204331659,0.0461923014490868
467.5,4.117547416230086,0.0443163282443426
469.5,4.117438312637592,0.0485770408694059
471.5,4.11724910108641,0.0552189488525897
473.5,4.116910456759513,0.068019761419113
475.5,4.117700134158104,0.0444772070305669
477.5,4.118773061341347,0.0146868252412987
479.5,4.1185809406429845,0.0249994614749561
481.5,4.118748152319621,0.0218162306965897
483.5,4.118030169141156,0.0465983006347939
485.5,4.118745875139357,0.025
487.5,4.1159770320265485,0.1144896799062815
489.5,4.116979967948043,0.0823358881387736
491.5,4.117979677569961,0.05
493.5,4.117162838314247,0.075
495.5,4.117961440824906,0.05
497.5,4.117997425744138,0.05
499.5,4.118036126755435,0.05
501.5,4.11882530840354,0.0250030964210385
503.5,4.118850169166494,0.025
505.5,4.118890913714563,0.025
507.5,4.118933566565242,0.025
509.5,4.1189737713741,0.025
511.5,4.118185274964026,0.05
513.5,4.118176806759242,0.04998823634511
515.5,4.118990130724239,0.025
517.5,4.1198261524725455,-0.0
519.5,4.119887029911174,-0.0
521.5,4.11994312861907,-0.0
523.5,4.119994871038083,-0.0
525.5,4.120042641972967,-0.0
527.5,4.119300464186899,0.025
529.5,4.119308866112211,0.025
531.5,4.119312430530102,0.025
533.5,4.119312998786346,0.025
535.5,4.119313437788806,0.025
537.5,4.119313757197054,0.025
539.5,4.1193139658875335,0.025
541.5,4.119305606653235,0.025
543.5,4.11928536946813,0.025
545.5,4.119267270249179,0.025
547.5,4.119252715723573,0.025
549.5,4.1192560290095805,0.025
551.5,4.119265578263224,0.025
553.5,4.119269912873972,0.025
555.5,4.119271425433236,0.025
557.5,4.119242450857541,0.025
559.5,4.119211701424196,0.025
561.5,4.1191912414807215,0.025
563.5,4.11918225464712,0.025
565.5,4.119176774104609,0.025
567.5,4.1191721020394345,0.025
569.5,4.119945787295607,-0.0
571.5,4.11935575343241,0.0204750151824211
573.5,4.120018378020845,-0.0
575.5,4.120052793069746,-0.0
577.5,4.120084742848616,-0.0
579.5,4.120114443822645,-0.0
581.5,4.120142093179618,-0.0
583.5,4.120167870548165,-0.0
585.5,4.120191939562857,-0.0
587.5,4.120214449289797,-0.0
589.5,4.120235535525123,-0.0
591.5,4.120246559224593,-0.0
593.5,4.120265646386075,-0.0
595.5,4.120283606087701,-0.0
597.5,4.120300535700006,-0.0
599.5,4.120316523931161,-0.0
601.5,4.120331651599017,-0.0
603.5,4.120345992334341,-0.0
605.5,4.120359613221377,-0.0
607.5,4.120372575381289,-0.0
609.5,4.120384934503615,-0.0
611.5,4.120396741330337,-0.0
613.5,4.120408042096812,-0.0
615.5,4.12041887893339,-0.0
617.5,4.120429290231241,-0.0
619.5,4.120439310975573,-0.0
621.5,4.120448973049132,-0.0
623.5,4.12045830550868,-0.0
625.5,4.1204673348368,-0.0
627.5,4.1204760851712665,-0.0
629.5,4.12048457851398,-0.0
631.5,4.120492834921259,-0.0
633.5,4.120500872677186,-0.0
635.5,4.120508708451497,-0.0
637.5,4.120516357443392,-0.0
639.5,4.1205238335125385,-0.0
641.5,4.120531149298392,-0.0
643.5,4.120538316328869,-0.0
645.5,4.1205453451193605,-0.0
647.5,4.120552245262894,-0.0
649.5,4.120559025512277,-0.0
651.5,4.120565693854903,-0.0
653.5,4.120572257580905,-0.0
655.5,4.120578723345228,-0.0
657.5,4.120585097224164,-0.0
659.5,4.12060105671561,3.87237961730425e-05
661.5,4.1205968564466255,-0.0
663.5,4.120603021041764,-0.0
665.5,4.120609110192176,-0.0
667.5,4.120615128038247,-0.0
669.5,4.120621078365382,-0.0
671.5,4.120626964635583,-0.0
673.5,4.12063279001619,-0.0
675.5,4.120638557406076,-0.0
677.5,4.1206442694595,-0.0
679.5,4.120649928607837,-0.0
681.5,4.120655537079372,-0.0
683.5,4.119889537680955,0.025
685.5,4.119853213542807,0.025
687.5,4.119817313274745,0.025
689.5,4.119781212123763,0.025
691.5,4.119733485125574,0.025
693.5,4.119684701670144,0.025
695.5,4.119637632421579,0.025
697.5,4.119592137510852,0.025
699.5,4.119548088468817,0.025
701.5,4.119505367297088,0.025
703.5,4.119463865614638,0.025
705.5,4.119423483873956,0.025
707.5,4.119400683245416,0.025
709.5,4.119384736005005,0.025
711.5,4.11936965615406,0.025
713.5,4.119371853112972,0.025
715.5,4.119375313763983,0.025
717.5,4.119379446108815,0.025
719.5,4.119384195248237,0.025
721.5,4.119389510757715,0.025
723.5,4.119395346322735,0.025
725.5,4.119401659403842,0.025
727.5,4.119408410928975,0.025
729.5,4.119415565010881,0.025
731.5,4.11942308868757,0.025
733.5,4.119427155411499,0.025
735.5,4.119408086162046,0.025
737.5,4.119389302884492,0.025
739.5,4.119370782120375,0.025
741.5,4.119352502323583,0.025
743.5,4.119334443704509,0.025
745.5,4.119316588086902,0.025
747.5,4.119298918776391,0.025
749.5,4.119281420439706,0.025
751.5,4.1192640789937744,0.025
753.5,4.119246881503823,0.025
755.5,4.1192369676379785,0.025
757.5,4.119244089872389,0.025
759.5,4.119251323249999,0.025
761.5,4.11925865856666,0.025
763.5,4.119266087368926,0.025
765.5,4.119273601892875,0.025
767.5,4.119281195007916,0.025
769.5,4.119288860165179,0.025
771.5,4.119296591350111,0.025
773.5,4.119303913051619,0.0250151280640899
775.5,4.115991407153259,0.125
777.5,4.11495680872294,0.15
779.5,4.1147614144295925,0.15
781.5,4.114597526799733,0.15
783.5,4.112059869816253,0.225
785.5,4.114150743961575,0.15
787.5,4.114887600035852,0.1253219221035634
789.5,4.11222914405221,0.2039436516373901
791.5,4.11447291737567,0.125
793.5,4.114378019197747,0.1251307832464805
795.5,4.114072834779914,0.125
797.5,4.114046570162777,0.125
799.5,4.114031399297637,0.125
801.5,4.111062131962598,0.2183732912976534
803.5,4.113371592180432,0.1384164546494816
805.5,4.112564678943342,0.1602914587593336
807.5,4.112693390442339,0.152571658311006
809.5,4.113505350534245,0.125
811.5,4.113409868534109,0.125
813.5,4.114205394026612,0.1
815.5,4.114215547719221,0.1007378575655109
817.5,4.114257418440356,0.1
819.5,4.115842203571825,0.0507695175867034
821.5,4.117575499767217,-0.0
823.5,4.117728405184448,-0.0
825.5,4.117868314807071,-0.0
827.5,4.117996383459415,-0.0
829.5,4.118113663059529,-0.0
831.5,4.118221111790718,-0.0
833.5,4.118319602455647,-0.0
835.5,4.118409930085896,-0.0
837.5,4.118492818873291,-0.0
839.5,4.118568928483469,-0.0
841.5,4.1186388598067625,-0.0
843.5,4.118703160196498,-0.0
845.5,4.118762328240456,-0.0
847.5,4.118811479995347,-0.0
849.5,4.118862097466551,-0.0
851.5,4.118908792678125,-0.0
853.5,4.118951911999453,-0.0
855.5,4.118991770946814,-0.0
857.5,4.119028656933112,-0.0
859.5,4.1190628317725135,-0.0
861.5,4.11909453396188,-0.0
863.5,4.119112905908728,-0.0
865.5,4.119141095816947,-0.0
867.5,4.115253453665932,0.125
869.5,4.115025924903938,0.125
871.5,4.116434716897031,0.075
873.5,4.118788255866806,-0.0
875.5,4.118839800055682,-0.0
877.5,4.11888732514611,-0.0
879.5,4.118931186213272,-0.0
881.5,4.118971706703187,-0.0
883.5,4.119009181251579,-0.0
885.5,4.119043878251512,-0.0
887.5,4.119076042192182,-0.0
889.5,4.119105895789266,-0.0
891.5,4.119133641925405,-0.0
893.5,4.119159465417737,-0.0
895.5,4.119183534627902,-0.0
897.5,4.119206002928554,-0.0
