time,voltage,current
1.9000000000000001,4.121501810086209,0.1
3.9000000000000004,4.12069187545092,0.125
5.9,4.120616226096932,0.125
7.9,4.120472675475588,0.125
9.9,4.121079284003001,0.1
11.9,4.120973689462092,0.1
13.9,4.120874103073239,0.1
15.9,4.120784032933685,0.1
17.900000000000002,4.121440665952501,0.07536443453605028
19.900000000000002,4.12143844920335,0.075
21.900000000000002,4.1213321935125045,0.075
23.900000000000002,4.121232911119622,0.075
25.900000000000002,4.121135176575097,0.075
27.900000000000002,4.121068902355593,0.075
29.900000000000002,4.121006134404947,0.075
31.900000000000002,4.12094457715093,0.075
33.9,4.1208918591202375,0.075
35.9,4.120854659191943,0.075
37.9,4.120833802069621,0.075
39.900000000000006,4.121653240027499,0.05
41.900000000000006,4.1216962895319496,0.05
43.900000000000006,4.121737767011387,0.05
45.900000000000006,4.121743122980293,0.05
47.900000000000006,4.12172319834551,0.05
49.900000000000006,4.122508062410107,0.025
51.900000000000006,4.121713840653823,0.05
53.900000000000006,4.1216888745296645,0.05
55.900000000000006,4.121674293636974,0.05
57.900000000000006,4.121671744609068,0.05
59.900000000000006,4.121668533404603,0.05
61.900000000000006,4.121699754364714,0.05
63.900000000000006,4.121743505763159,0.05
65.9,4.121735622738336,0.05
67.9,4.121719369215545,0.05
69.9,4.121702694132218,0.05
71.9,4.121686496280142,0.05
73.9,4.121680950595902,0.05
75.9,4.121643375462567,0.05
77.9,4.121563917069448,0.05
79.9,4.121507492618981,0.05
81.9,4.121492827251013,0.05
83.9,4.120660140500928,0.0750010209630862
85.9,4.120562434604394,0.075
87.9,4.122066470427828,0.025
89.9,4.122096494144104,0.025
91.9,4.122123535489216,0.025
93.9,4.122149474168243,0.025
95.9,4.122173099159204,0.025
97.9,4.122028553858325,0.030293264256035
99.9,4.121394779411676,0.05
101.9,4.121377522609698,0.05
103.9,4.121360757037701,0.05
105.9,4.121344444886347,0.05
107.9,4.121310488872493,0.05
109.9,4.121273737151458,0.05
111.9,4.12123734290742,0.05
113.9,4.121201279215705,0.05
115.9,4.121165521340611,0.05
117.9,4.12117056350684,0.05
119.9,4.121189465718009,0.05
121.9,4.1212002632836136,0.05
123.9,4.1212112862481405,0.05
125.9,4.121221186004159,0.05
127.9,4.121168920443537,0.05
129.9,4.12115994811878,0.05
131.9,4.121117831335916,0.05
133.9,4.121082616766134,0.05
135.9,4.12104754807815,0.05
137.9,4.121012615506355,0.05
139.9,4.120982966457392,0.05
141.9,4.120963876756698,0.05
143.9,4.120944898347605,0.05
145.9,4.1209260242487895,0.05
147.9,4.120907248038975,0.05
149.9,4.120888563811229,0.05
151.9,4.120873782251992,0.05
153.9,4.120867435837398,0.05
155.9,4.120861166367195,0.05
157.9,4.120855040350997,0.05
159.9,4.120858886943508,0.05
161.9,4.120862798751934,0.05
163.9,4.120866065159245,0.05
165.9,4.120858200845635,0.05
167.9,4.120811483045126,0.05
169.9,4.120747186844599,0.05
171.9,4.120682941718989,0.05
173.9,4.120651775313281,0.05
175.9,4.120628893715529,0.05
177.9,4.120573881723812,0.05
179.9,4.120557660658423,0.05
181.9,4.120546007322652,0.05
183.9,4.12053439414295,0.05
185.9,4.120539163709499,0.05
187.9,4.120610154220426,0.05
189.9,4.120627970061471,0.05
191.9,4.12065996441915,0.05
193.9,4.120643877086086,0.05
195.9,4.120619522451761,0.05
197.9,4.121390846632143,0.025
199.9,4.1214079341892464,0.025
201.9,4.1214226525994535,0.025
203.9,4.121435195569505,0.025
205.9,4.121445740986742,0.025
207.9,4.121454452211016,0.025
209.9,4.1214614792610815,0.025
211.9,4.1214669599040965,0.025
213.9,4.1214710206561405,0.025
215.9,4.121473777701027,0.025
217.9,4.1214853700179175,0.025
219.9,4.119124176176228,0.1
221.9,4.118602096946359,0.1134192267530726
223.9,4.118963995732566,0.1
225.9,4.1220076008281765,-0.0
227.9,4.122077193265083,-0.0
229.9,4.122140941007643,-0.0
231.9,4.122199363232366,-0.0
233.9,4.122252932833591,-0.0
235.9,4.122302080550224,-0.0
237.9,4.122327925651491,-0.0
239.9,4.122370697356015,-0.0
241.9,4.122410005159009,-0.0
243.9,4.1224461560093495,-0.0
