time,voltage,current
0.2,4.121678694497991,0.1
2.2,4.121484050374362,0.1
4.2,4.120693023297738,0.125
6.2,4.1206018559524376,0.125
8.200000000000001,4.12043859848007,0.125
10.200000000000001,4.121063041548958,0.1
12.200000000000001,4.120958380807204,0.1
14.200000000000001,4.12085965279973,0.1
16.2,4.12077034243944,0.1
18.2,4.121438490382151,0.075
20.200000000000003,4.1214221065900105,0.075
22.200000000000003,4.121317197381489,0.075
24.200000000000003,4.121218155363858,0.075
26.200000000000003,4.12112064221481,0.075
28.200000000000003,4.1210594060327725,0.075
30.200000000000003,4.120996826037418,0.075
32.2,4.120935442035354,0.075
34.2,4.120886215541835,0.075
36.2,4.120849162957681,0.075
38.2,4.1208344319026775,0.075
40.2,4.121659803146671,0.05
42.2,4.121702608038104,0.05
44.2,4.121743861298508,0.05
46.2,4.121740215654684,0.05
48.2,4.121720102718102,0.05
50.2,4.122511847121794,0.0250057120564928
52.2,4.121710148981524,0.05
54.2,4.121685059663047,0.05
56.2,4.121673955863916,0.05
58.2,4.121671303701796,0.05
60.2,4.121667998178051,0.05
62.2,4.121706518578461,0.05
64.2,4.121749076808094,0.05
66.2,4.121733213127939,0.05
68.2,4.121716893888436,0.05
70.2,4.121700158835598,0.05
72.2,4.121685685992078,0.05
74.2,4.121680090456534,0.05
76.2,4.121625770608012,0.05
78.2,4.121553846146927,0.05
80.2,4.121514994354891,0.04959522982160895
82.2,4.121487444213368,0.05
84.2,4.119861760153659,0.09999522203992631
86.2,4.119763543181149,0.09999999999999959
88.2,4.122071174317946,0.025
90.2,4.122100734261816,0.025
92.2,4.122127425308843,0.025
94.2,4.122153172914569,0.025
96.2,4.122176439088867,0.025
98.2,4.121409864567847,0.05
100.2,4.121392157997054,0.05
102.2,4.121374977418455,0.05
104.2,4.121358282191692,0.05
106.2,4.121342030721938,0.05
108.2,4.121304952201259,0.05
110.2,4.121268255909622,0.05
112.2,4.121231912909265,0.05
114.2,4.121195896615875,0.05
116.2,4.121160182606297,0.05
118.2,4.121173890331419,0.05
120.2,4.121191070307622,0.05
122.2,4.121201902770527,0.05
124.2,4.121212958114425,0.05
126.2,4.121208669191089,0.05
128.20000000000002,4.121168317104858,0.05
130.20000000000002,4.1211532788427325,0.05
132.20000000000002,4.121112539443034,0.05
134.20000000000002,4.121077347410955,0.05
136.20000000000002,4.121042299742954,0.05
138.20000000000002,4.121007386795841,0.05
140.20000000000002,4.120980095616251,0.05
142.20000000000002,4.120961023077741,0.05
144.20000000000002,4.120942060746021,0.05
146.20000000000002,4.1209232017268445,0.05
148.20000000000002,4.120904439678908,0.05
150.20000000000002,4.120885768768717,0.05
152.20000000000002,4.120872825208006,0.05
154.20000000000002,4.120866490619174,0.05
