time,voltage,current
0.6000000000000001,4.121613484658883,0.1
2.6,4.121471442488079,0.1
4.6000000000000005,4.120669345050292,0.125
6.6000000000000005,4.12058306864818,0.125
8.6,4.120393505157484,0.125
10.600000000000001,4.121041610393557,0.1
12.600000000000001,4.120938176501636,0.1
14.600000000000001,4.120840186757504,0.1
16.6,4.120752263594826,0.1
18.6,4.1214385749030935,0.075
20.6,4.121400379421036,0.075
22.6,4.12129726053098,0.075
24.6,4.121198534429752,0.075
26.6,4.1211013122648,0.075
28.6,4.121046789599645,0.075
30.6,4.120984456660324,0.075
32.6,4.12092330039943,0.075
34.6,4.120878726293286,0.075
36.6,4.120842107160253,0.075
38.6,4.121624347703446,0.05
40.6,4.121668494850455,0.05
42.6,4.121710978517187,0.05
44.6,4.121751937341727,0.05
46.6,4.121736293700277,0.05
48.6,4.121715933507399,0.05
50.6,4.121763198798198,0.0489261742170588
52.6,4.121705196957472,0.05
54.6,4.121679945906137,0.05
56.6,4.121673480551041,0.05
58.6,4.1216706930059015,0.05
60.6,4.121670296775862,0.05
62.6,4.121715518459936,0.05
64.60000000000001,4.121745942541473,0.05
66.60000000000001,4.1217299844036885,0.05
68.60000000000001,4.121713578930212,0.05
70.60000000000001,4.121696765192433,0.05
72.60000000000001,4.121684593530132,0.05
74.60000000000001,4.12167893259996,0.05
76.60000000000001,4.12160748784721,0.05
78.60000000000001,4.121540409136356,0.05
80.60000000000001,4.122286944229158,0.025
82.60000000000001,4.121480262322356,0.05
84.60000000000001,4.120608088485354,0.0753866636972847
86.60000000000001,4.11973682439102,0.1
88.60000000000001,4.122077334146296,0.025
90.60000000000001,4.122106284906663,0.025
92.60000000000001,4.122132783708193,0.025
94.60000000000001,4.122158017901056,0.025
96.60000000000001,4.122180812761187,0.025
98.60000000000001,4.121406279104981,0.05
100.60000000000001,4.1213886811524105,0.05
102.60000000000001,4.121371600785414,0.05
104.60000000000001,4.121354998048332,0.05
106.60000000000001,4.121334582966136,0.05
108.60000000000001,4.121297583326141,0.05
110.60000000000001,4.121260959929568,0.05
112.60000000000001,4.12122468432553,0.05
114.60000000000001,4.121188730376799,0.05
116.60000000000001,4.1211562162846445,0.05
118.60000000000001,4.121178335154311,0.05
120.60000000000001,4.121193218155556,0.05
122.60000000000001,4.121204096540209,0.05
124.60000000000001,4.121215194497915,0.05
126.60000000000001,4.121191986822022,0.05
128.6,4.121167518896465,0.05
130.6,4.121144392284182,0.05
132.6,4.121105488996766,0.05
134.6,4.121070326648544,0.05
136.6,4.121035306670343,0.05
138.6,4.121000419579786,0.05
140.6,4.12097627194127,0.05
142.6,4.120957222023816,0.05
144.6,4.120938280887769,0.05
146.6,4.120919441753269,0.05
148.6,4.120900698384063,0.05
150.6,4.120882045043134,0.05
152.6,4.120871551974603,0.05
154.60000000000002,4.120865232994673,0.05
156.60000000000002,4.120858989436344,0.05
158.60000000000002,4.120856379021618,0.05
160.60000000000002,4.120860248833234,0.05
162.60000000000002,4.120864182671868,0.05
164.60000000000002,4.120863306102789,0.05
166.60000000000002,4.120853304087039,0.05
168.60000000000002,4.120788973419909,0.05
170.60000000000002,4.1207246953573335,0.05
172.60000000000002,4.120660467578718,0.05
174.60000000000002,4.120663639883447,0.05
176.60000000000002,4.120609634495103,0.05
178.60000000000002,4.120565257555803,0.05
180.60000000000002,4.1205535773331095,0.05
182.60000000000002,4.120541938214242,0.05
184.60000000000002,4.12053033876076,0.05
186.60000000000002,4.120564006181792,0.05
188.60000000000002,4.12062462954501,0.05
190.60000000000002,4.120629774990624,0.05
192.60000000000002,4.120659725415646,0.05
194.60000000000002,4.120635349218243,0.05
196.60000000000002,4.120610905782394,0.05
198.60000000000002,4.12139710958378,0.025
200.60000000000002,4.121413344858673,0.025
202.60000000000002,4.121427280668962,0.025
204.60000000000002,4.12143910503066,0.025
206.60000000000002,4.121448990605127,0.025
208.60000000000002,4.121457095953011,0.025
210.60000000000002,4.121463566685794,0.025
212.60000000000002,4.121468536523276,0.025
214.60000000000002,4.121472128264705,0.025
216.60000000000002,4.121474454680594,0.025
218.60000000000002,4.1214912530219685,0.025
220.60000000000002,4.119098889461882,0.1
222.60000000000002,4.119000243534608,0.1
224.60000000000002,4.1189454745679726,0.1
226.60000000000002,4.122032657548505,0.0
