time,voltage,current
0.8,4.1215812195061625,0.1
2.8000000000000003,4.121471771135792,0.1
4.800000000000001,4.12065049907018,0.125
6.800000000000001,4.120573832791014,0.125
8.8,4.120371103505741,0.125
10.8,4.121030990222984,0.1
12.8,4.1209281620485045,0.1
14.8,4.120830658202032,0.1
16.8,4.120743298295601,0.1
18.8,4.121440024523885,0.075
20.8,4.121389542496186,0.075
22.8,4.1212873166533885,0.075
24.8,4.121188746570756,0.075
26.8,4.1210916681165175,0.075
28.8,4.121040500573796,0.075
30.8,4.120978289659929,0.075
32.800000000000004,4.120917245889591,0.075
34.800000000000004,4.120874996709617,0.075
36.800000000000004,4.120840804585016,0.075
38.800000000000004,4.121628841476406,0.05
40.800000000000004,4.121672815692834,0.05
42.800000000000004,4.121715140831476,0.05
44.800000000000004,4.12175352614761,0.05
46.800000000000004,4.121734313468568,0.05
48.800000000000004,4.121715659636617,0.04994173331090081
50.800000000000004,4.121727208500543,0.05
52.800000000000004,4.12170270834487,0.05
54.800000000000004,4.1216773774959785,0.05
56.800000000000004,4.121673232344214,0.05
58.800000000000004,4.121670378008479,0.05
60.800000000000004,4.121674844481426,0.05
62.800000000000004,4.121720010337572,0.05
64.8,4.121744368042101,0.05
66.8,4.121728363315385,0.05
68.8,4.121711915312319,0.05
70.8,4.121695062771269,0.05
72.8,4.121684042194525,0.05
74.8,4.121678349021352,0.05
76.80000000000001,4.121600792207273,0.05
78.80000000000001,4.12153368678048,0.05
80.80000000000001,4.122288537201543,0.025
82.80000000000001,4.121476669475287,0.05
84.80000000000001,4.120610745322392,0.0750047755423309
86.80000000000001,4.119723537508078,0.1
88.80000000000001,4.12208036666163,0.025
90.80000000000001,4.1221090167143934,0.025
92.80000000000001,4.122135422959907,0.025
94.80000000000001,4.122160403721585,0.025
96.80000000000001,4.122182965932216,0.025
98.80000000000001,4.121404494807815,0.05
100.80000000000001,4.121386950510406,0.05
102.80000000000001,4.121369919648532,0.05
104.80000000000001,4.121353362604524,0.05
106.80000000000001,4.121330865209261,0.05
108.80000000000001,4.12129390454401,0.05
110.80000000000001,4.121257317167251,0.05
112.80000000000001,4.121221074868432,0.05
114.80000000000001,4.121185151731036,0.05
116.80000000000001,4.12115841611845,0.05
118.80000000000001,4.12118056140314,0.05
120.80000000000001,4.121194295636912,0.05
122.80000000000001,4.12120519672516,0.05
124.80000000000001,4.121216315753351,0.05
126.80000000000001,4.121183648483915,0.05
128.8,4.1211671224390205,0.05
130.8,4.121139951468138,0.05
132.8,4.121101966068176,0.05
134.8,4.121066818406822,0.05
136.8,4.121031812130968,0.05
138.8,4.120996937837626,0.05
140.8,4.120974361849137,0.05
142.8,4.120955323131389,0.05
144.8,4.120936392491255,0.05
146.8,4.120917563205344,0.05
148.8,4.120898829089258,0.05
150.8,4.120880184453606,0.05
152.8,4.120870916558144,0.05
154.8,4.120864605315458,0.05
156.8,4.120858369067334,0.05
158.8,4.120856763024372,0.05
160.8,4.120860639391001,0.05
162.8,4.120864579451196,0.05
164.8,4.120862519107519,0.05
166.8,4.120846868583012,0.05
168.8,4.120782543286217,0.05
170.8,4.120718270353375,0.05
172.8,4.12065404748258,0.05
174.8,4.120659169361289,0.05
176.8,4.120604132861486,0.05
178.8,4.1205640876404805,0.05
180.8,4.120552411596174,0.05
