time,voltage,current
1.0,4.121565057583661,0.1
3.0,4.121472195210477,0.1
5.0,4.120639818896484,0.125
7.0,4.120564700950725,0.125
9.0,4.120591382821522,0.1172784427858108
11.0,4.121020432945973,0.1
13.0,4.120918205408749,0.1
15.0,4.120822314685039,0.1
17.0,4.120732227983516,0.1
19.0,4.121441493238705,0.075
21.0,4.121378723149559,0.075
23.0,4.121277388961944,0.075
25.0,4.12117897361944,0.075
27.0,4.121086759729665,0.075
29.0,4.121034224203124,0.075
31.0,4.120972134324309,0.075
33.0,4.120911202134887,0.075
35.0,4.120871277045604,0.075
37.0,4.120839511162054,0.075
39.0,4.121633317272477,0.05
41.0,4.121677120054532,0.05
43.0,4.121719288038855,0.05
45.0,4.121751665233009,0.05
47.0,4.12173232054939,0.05
49.0,4.122121833498264,0.0369615778863958
51.0,4.121724798002689,0.05
53.0,4.121700211430518,0.05
55.0,4.121675208409588,0.05
57.0,4.121672977186932,0.05
59.0,4.121670056654394,0.05
61.0,4.121679386375464,0.05
63.0,4.121724496904131,0.05
65.0,4.1217427886910745,0.05
67.0,4.121726737797172,0.05
69.0,4.121710247651665,0.05
71.0,4.121693356662729,0.05
73.0,4.12168348749776,0.05
75.0,4.121677762381013,0.05
77.0,4.121594093780446,0.05
79.0,4.121526961889966,0.05
81.0,4.122284840759968,0.025167715278402676
83.0,4.121473075378204,0.05
85.0,4.120602424789818,0.075
87.0,4.119876917827603,0.09473585249243825
89.0,4.122083367936135,0.025
91.0,4.12211171984144,0.025
93.0,4.122138035881861,0.025
95.0,4.122162765371153,0.025
97.0,4.122185096914658,0.025
99.0,4.121402716073159,0.05
101.0,4.1213852249998615,0.05
103.0,4.121368243247169,0.05
105.0,4.121351731532537,0.05
107.0,4.121327151490116,0.05
109.0,4.121290229492706,0.05
111.0,4.121253677853821,0.05
113.0,4.121217468601212,0.05
115.0,4.121181576037194,0.05
117.0,4.121160618685554,0.05
119.0,4.121182790184396,0.05
121.0,4.121195375466129,0.05
123.0,4.121206299088377,0.05
125.0,4.121217439031207,0.05
127.0,4.121175312025007,0.05
129.0,4.121166727729149,0.05
131.0,4.1211355122786895,0.05
133.0,4.121098444654982,0.05
135.0,4.121063311578274,0.05
137.0,4.121028318910794,0.05
139.0,4.1209934573282645,0.05
141.0,4.120972452910356,0.05
143.0,4.120953425319255,0.05
145.0,4.12093450510784,0.05
147.0,4.1209156856087095,0.05
149.0,4.120896960688884,0.05
151.0,4.120878324706193,0.05
153.0,4.120870281935656,0.05
155.0,4.120863978385899,0.05
157.0,4.120857749407187,0.05
159.0,4.120857147698427,0.05
161.0,4.120861030585479,0.05
163.0,4.120864976835371,0.05
165.0,4.120861732687734,0.05
167.0,4.120840433627414,0.05
169.0,4.120776113676003,0.05
171.0,4.12071184584989,0.05
173.0,4.120647627865691,0.05
175.0,4.1206536636732505,0.05
177.0,4.120598631669452,0.05
179.0,4.120562918150042,0.05
181.0,4.120551246268691,0.05
183.0,4.120539615194383,0.05
185.0,4.120528023511039,0.05
187.0,4.120578203923842,0.05
189.0,4.12062565579194,0.05
191.0,4.120638426262095,0.05
193.0,4.12065484749184,0.05
195.0,4.12063047796922,0.05
197.0,4.120605390647239,0.05
199.0,4.121400550170878,0.025
201.0,4.1214163097296135,0.025
203.0,4.121429808719179,0.025
205.0,4.121441231979127,0.025
207.0,4.121450749253762,0.025
209.0,4.121458516424902,0.025
211.0,4.12146467664396,0.025
213.0,4.121469361371572,0.025
215.0,4.121472691332316,0.025
217.0,4.121477607867043,0.025
219.0,4.1213756077634285,0.0288043568930412
221.0,4.118319796375656,0.1242818250769067
223.0,4.118988828218783,0.1
225.0,4.118932786844567,0.1
227.0,4.122046632809932,-0.0
229.0,4.122112943487455,-0.0
231.0,4.122173701006331,-0.0
233.0,4.122229398553901,-0.0
235.0,4.122280485352652,-0.0
237.0,4.121925244955661,0.013990475467256
239.0,4.1223518981745215,-0.0
241.0,4.1223927250166135,-0.0
243.0,4.122430260319131,-0.0
245.0,4.122464795667876,-0.0
247.0,4.122496596659516,-0.0
249.0,4.122525905218881,-0.0
251.0,4.122552941709631,-0.0
253.0,4.122577323667115,-0.0
255.0,4.122598369459877,-0.0
257.0,4.12261956501007,-0.0
259.0,4.122638686441947,-0.0
261.0,4.122657265111672,-0.0
263.0,4.1226740923633,-0.0
265.0,4.122690163046906,-0.0
267.0,4.122752112710669,7.936245256625e-05
269.0,4.122716237065627,-0.0
271.0,4.122727798931518,-0.0
273.0,4.122001813776576,0.025
275.0,4.122780040282122,8.53486468074075e-05
277.0,4.122783869957725,0.0002142679164844
279.0,4.122565435868495,0.0069029357371296
281.0,4.121981258199935,0.025
283.0,4.121799810602447,0.0300002631643162
285.0,4.122687012631501,-0.0
287.0,4.122702378757278,-0.0
289.0,4.122716690155607,-0.0
291.0,4.122730039147043,-0.0
293.0,4.122742509829743,-0.0
295.0,4.122754178812569,-0.0
297.0,4.122765115882823,-0.0
299.0,4.122045273399781,0.025
301.0,4.122773780324335,-0.0
303.0,4.122053423816433,0.0244943024860296
305.0,4.122782083671378,-0.0
307.0,4.122791537232361,-0.0
309.0,4.122800447665787,-0.0
311.0,4.122808861760302,-0.0
313.0,4.122816822141577,-0.0
315.0,4.122824367643451,-0.0
317.0,4.122831533645985,-0.0
319.0,4.122838352383375,-0.0
321.0,4.122844853224401,-0.0
323.0,4.122851062927884,-0.0
325.0,4.122857005875348,-0.0
327.0,4.122862704282955,-0.0
329.0,4.122868178394527,-0.0
331.0,4.122873446657367,-0.0
333.0,4.122878525882403,-0.0
335.0,4.122883431390044,-0.0
337.0,4.12288817714304,-0.0
339.0,4.122892775867497,-0.0
341.0,4.122897239163089,-0.0
343.0,4.122901577603461,-0.0
345.0,4.1229058008276604,-0.0
347.0,4.122909917623438,-0.0
349.0,4.122913936003097,-0.0
351.0,4.122917863272603,-0.0
353.0,4.122921706094513,-0.0
355.0,4.12292547054531,-0.0
357.0,4.122929162167604,-0.0
359.0,4.122932370613491,-0.0
361.0,4.122935956040212,-0.0
363.0,4.122939480355096,-0.0
365.0,4.122935108858516,-0.0
367.0,4.1229390466743805,-0.0
369.0,4.122180658432496,0.025
371.0,4.11798799597123,0.15
373.0,4.117788725962119,0.15
375.0,4.1175909076702695,0.1488685968124011
377.0,4.118230077661752,0.125
379.0,4.116755986862412,0.1683233330011401
381.0,4.115572991602834,0.2
383.0,4.116129914935532,0.175
385.0,4.115106962189449,0.2
387.0,4.1128847180669,0.2589054657739748
389.0,4.112008375783695,0.275
391.0,4.112194210916015,0.2661225292291359
393.0,4.109922849071837,0.3259897986010999
395.0,4.115256594740996,0.1500121860944418
397.0,4.115018811477524,0.153513173732198
399.0,4.111909360124021,0.2414429932387113
401.0,4.110018517407206,0.2975447349993896
403.0,4.111364118484725,0.25
405.0,4.109923302730656,0.2915419675802484
407.0,4.114064280298798,0.15159941173274
409.0,4.108769254881801,0.312613923779962
411.0,4.114461759157541,0.1313318142772118
413.0,4.114914504790884,0.1220552020745622
415.0,4.111471530197129,0.2271777913569316
417.0,4.115325585533124,0.1
419.0,4.116179412599523,0.075
421.0,4.116283934337051,0.075
423.0,4.116357175160102,0.0747570423281337
425.0,4.117239244242191,0.05
427.0,4.11577192847479,0.1
429.0,4.116608011908925,0.075
431.0,4.116691093671823,0.0749302201551998
433.0,4.115991251012558,0.1
435.0,4.116742455421583,0.0752422333684884
437.0,4.116950999985733,0.0667623970046249
439.0,4.114522352537113,0.1445557467316541
441.0,4.114829880272185,0.1372443307969236
443.0,4.117789021868,0.0414929910664347
445.0,4.118398657297503,0.025
447.0,4.118505320501127,0.025
449.0,4.118598029424059,0.025
451.0,4.118660488557894,0.025
453.0,4.118939466551668,0.0184359944484492
455.0,4.118788501608544,0.025
457.0,4.119658669575458,-0.0
459.0,4.109116139053405,0.3323229004698377
461.0,4.110540932253922,0.2796308121179732
463.0,4.112634803522982,0.2020886838877982
465.0,4.117632832436694,0.0402741762933384
467.0,4.117623267171019,0.04168525923119
469.0,4.117439275645866,0.0484048525503914
471.0,4.117545939755946,0.045454383322117
473.0,4.11736136782086,0.0530412271284319
475.0,4.117396534123245,0.0538007669864278
477.0,4.122852433265274,-0.1188012464805398
479.0,4.121196372471494,-0.0613769659686424
481.0,4.118645425825366,0.0246504082380005
483.0,4.118690596149593,0.025
485.0,4.1187344386989,0.025
487.0,4.117933347521424,0.0517646535516115
489.0,4.117214350528732,0.0748968924132024
491.0,4.117980501906552,0.05
493.0,4.117173674866836,0.075
495.0,4.118630758535587,0.0281587847393913
497.0,4.117874496789528,0.0537623678118181
499.0,4.118802140648727,0.025
501.0,4.118053698699946,0.05
503.0,4.118841473714061,0.0250005503712474
505.0,4.118879843070681,0.025
507.0,4.1189231409883815,0.025
509.0,4.118963938529763,0.025
511.0,4.118200649550648,0.05
513.0,4.118172598663909,0.050010791668088
515.0,4.118980783766481,0.025
517.0,4.119810133053169,-0.0
519.0,4.119872275937302,-0.0
521.0,4.119929528175485,-0.0
523.0,4.119982322180824,-0.0
525.0,4.120031051840529,-0.0
527.0,4.119296818207595,0.025
529.0,4.119306780274918,0.025
531.0,4.119312267058029,0.025
533.0,4.119312869235329,0.025
535.0,4.119313339613579,0.025
537.0,4.119313688058755,0.025
539.0,4.119313923636888,0.025
541.0,4.119310651377785,0.025
543.0,4.119290437290013,0.025
545.0,4.119270896330948,0.025
547.0,4.119256361701077,0.025
549.0,4.119253630854898,0.025
551.0,4.119263197299377,0.025
553.0,4.119269525336544,0.025
555.0,4.119271052800812,0.025
557.0,4.1192501300386,0.025
559.0,4.119219393577997,0.025
561.0,4.119193481043747,0.025
563.0,4.1191845055489456,0.025
565.0,4.1191779358484455,0.025
567.0,4.119173273739836,0.025
569.0,4.119298327382384,0.0208305011014106
571.0,4.119975925102206,-0.0
573.0,4.120009361706819,-0.0
575.0,4.120044429332034,-0.0
577.0,4.120076974341687,-0.0
579.0,4.120107218308151,-0.0
581.0,4.1201353630711735,-0.0
583.0,4.120161592496707,-0.0
585.0,4.120186074078963,-0.0
587.0,4.120208960399661,-0.0
589.0,4.120230390457209,-0.0
591.0,4.119570920494211,0.0220709058177818
593.0,4.12026098430071,-0.0
595.0,4.120279216382425,-0.0
597.0,4.120296394876047,-0.0
599.0,4.120312610580126,-0.0
601.0,4.120327946216584,-0.0
603.0,4.120342477150562,-0.0
605.0,4.120356272046093,-0.0
607.0,4.12036939346334,-0.0
609.0,4.120381898402591,-0.0
611.0,4.120393838799762,-0.0
613.0,4.120405261977743,-0.0
615.0,4.120416211057496,-0.0
617.0,4.120426725332527,-0.0
619.0,4.120436840609964,-0.0
621.0,4.120446589521239,-0.0
623.0,4.120456001805079,-0.0
625.0,4.120465104565267,-0.0
627.0,4.120473922505426,-0.0
629.0,4.120482478142885,-0.0
631.0,4.120490792003474,-0.0
633.0,4.120498882798953,-0.0
635.0,4.120506767588632,-0.0
637.0,4.120514461926586,-0.0
639.0,4.120521979995744,-0.0
641.0,4.120529334730021,-0.0
643.0,4.120536537925578,-0.0
645.0,4.120543600342153,-0.0
647.0,4.120550531795363,-0.0
649.0,4.120557341240779,-0.0
651.0,4.120564036850513,-0.0
653.0,4.120570626082965,-0.0
655.0,4.120577115746369,-0.0
657.0,4.120583512056664,-0.0
659.0,4.12058982069021,-0.0
661.0,4.120595302987831,-0.0
663.0,4.120601487135937,-0.0
665.0,4.120607594744767,-0.0
667.0,4.120613630048737,-0.0
669.0,4.120619596918923,-0.0
671.0,4.120625498895375,-0.0
673.0,4.120631339216549,-0.0
675.0,4.120637120846111,-0.0
677.0,4.120642846497354,-0.0
679.0,4.12064851865545,-0.0
681.0,4.120654139597697,-0.0
683.0,4.120659711411983,-0.0
685.0,4.119862060656266,0.025
687.0,4.119826676917864,0.025
689.0,4.119790040095283,0.025
691.0,4.119745966391575,0.025
693.0,4.119696731098901,0.025
695.0,4.119649246878213,0.025
697.0,4.119603370855828,0.025
699.0,4.1195589718028405,0.025
701.0,4.119515929186025,0.025
703.0,4.119474132296117,0.025
705.0,4.1194334794471255,0.025
707.0,4.119404814478671,0.025
709.0,4.119388638595761,0.025
711.0,4.1193733487761,0.025
713.0,4.119371099793727,0.025
715.0,4.119374383381584,0.025
717.0,4.11937835313302,0.025
719.0,4.119382952969415,0.025
721.0,4.119388131382969,0.025
723.0,4.119393841064181,0.025
725.0,4.119400038559703,0.025
727.0,4.119406683958058,0.025
729.0,4.1194137406009945,0.025
731.0,4.119421174818352,0.025
733.0,4.119428955684534,0.025
735.0,4.119412825703815,0.025
737.0,4.119393973210836,0.025
739.0,4.119375388910243,0.025
741.0,4.119357050792969,0.025
743.0,4.1193389386441766,0.025
745.0,4.1193210338970445,0.025
747.0,4.119303319498452,0.025
749.0,4.119285779785626,0.025
751.0,4.119268400372836,0.025
753.0,4.119251168047319,0.025
755.0,4.119235205600923,0.025
757.0,4.119242298517151,0.025
759.0,4.119249505002594,0.025
761.0,4.119256815655243,0.025
763.0,4.119264221839913,0.025
765.0,4.119271715625757,0.025
767.0,4.119279289728863,0.025
769.0,4.119286937459536,0.025
771.0,4.119294652673865,0.025
773.0,4.11930242972926,0.025
775.0,4.11605863949037,0.125
777.0,4.115014643901798,0.15
779.0,4.114803292989446,0.15
781.0,4.114635839805629,0.15
783.0,4.112877375965407,0.2000008793139322
785.0,4.114965601179591,0.125
787.0,4.114900716378433,0.125
789.0,4.113185605929226,0.1750507996332397
791.0,4.112456797147831,0.1902212561408532
793.0,4.1143632043783045,0.1264802799849772
795.0,4.114093924004815,0.125
797.0,4.11405049527434,0.125
799.0,4.114035114620881,0.125
801.0,4.110954849658044,0.2231037386534013
803.0,4.11382067838837,0.125
805.0,4.1136764846409015,0.125
807.0,4.112047711447239,0.1743509915609104
809.0,4.113519091019079,0.125
811.0,4.11342468161641,0.125
813.0,4.114195941513593,0.1
815.0,4.1137266591801005,0.1163147407719502
817.0,4.114242693058878,0.1003252325850645
819.0,4.115076346996974,0.075
821.0,4.117535096885646,-0.0
823.0,4.117691444697188,-0.0
825.0,4.117834490769917,-0.0
827.0,4.117965417191086,-0.0
829.0,4.118085300711848,-0.0
831.0,4.118195122135364,-0.0
833.0,4.118295774868164,-0.0
835.0,4.118388072709368,-0.0
837.0,4.1184727569456925,-0.0
839.0,4.1185505028140925,-0.0
841.0,4.118621925388424,-0.0
843.0,4.118687584941447,-0.0
845.0,4.118747991828936,-0.0
847.0,4.118034905700435,0.0248179732663497
849.0,4.118849825060499,-0.0
851.0,4.118897467095495,-0.0
853.0,4.118941449653507,-0.0
855.0,4.118982095696221,-0.0
857.0,4.119019699418389,-0.0
859.0,4.1190545288116125,-0.0
861.0,4.119086827999639,-0.0
863.0,4.118335965618397,0.025
865.0,4.119134237970055,-0.0
867.0,4.119011483281382,0.0047908316098119
869.0,4.1143032711110585,0.1499836361625307
871.0,4.115658566453515,0.1
873.0,4.118406157993577,0.011664281676867
875.0,4.118827305407026,-0.0
877.0,4.118875800682486,-0.0
879.0,4.11892054624709,-0.0
881.0,4.118961873179547,-0.0
