time,voltage,current
0.0,4.121711458760897,0.1
2.0,4.121495865538956,0.1
4.0,4.120692228835231,0.125
6.0,4.120611409188148,0.125
8.0,4.120461291793277,0.125
10.0,4.121073853612007,0.1
12.0,4.120968571649727,0.1
14.0,4.120869272592986,0.1
16.0,4.120779456819689,0.1
18.0,4.121447540403381,0.075
20.0,4.121432997129562,0.075
22.0,4.121327190625721,0.075
24.0,4.121227988688142,0.075
26.0,4.121130328245379,0.075
28.0,4.121065733650226,0.075
30.0,4.121003028607151,0.075
32.0,4.120941529338732,0.075
34.0,4.120889975369553,0.075
36.0,4.120852824754173,0.075
38.0,4.120833178790545,0.075
40.0,4.121655431993673,0.05
42.0,4.1216983996055845,0.05
44.0,4.121739802019517,0.05
46.0,4.12174215715169,0.05
48.0,4.121722169474967,0.05
50.0,4.122509392911043,0.025
52.0,4.12171261224343,0.05
54.0,4.121687604872507,0.05
56.0,4.12167418284392,0.05
58.0,4.121671599284547,0.05
60.0,4.121668356499498,0.05
62.0,4.121702010477094,0.05
64.0,4.121745546588202,0.05
66.0,4.1217348206817,0.05
68.0,4.12171854515332,0.05
70.0,4.121701849988348,0.05
72.0,4.121686227054848,0.05
74.0,4.12168066467615,0.05
76.0,4.121637507900083,0.05
78.0,4.12156056075247,0.05
80.0,4.121505761557638,0.05
82.0,4.121491033230482,0.05
84.0,4.120655189877149,0.0750210975266996
86.0,4.120545488254662,0.07540739755068124
88.0,4.122068046461571,0.025
90.0,4.122097914925748,0.025
92.0,4.122124813741679,0.025
94.0,4.1221507133278745,0.025
96.0,4.122174218201224,0.025
98.0,4.121416057366369,0.0498595070860779
100.0,4.1213939042837096,0.05
102.0,4.121376672991786,0.05
104.0,4.121359930962135,0.05
106.0,4.121343640545641,0.05
108.0,4.121308642354066,0.05
110.0,4.12127190918231,0.05
112.0,4.121235532086391,0.05
114.0,4.121199484255572,0.05
116.0,4.121163741058778,0.05
118.0,4.121171671796513,0.05
120.0,4.121189999977023,0.05
122.0,4.121200809218856,0.05
124.0,4.12121184301675,0.05
126.0,4.121217013249968,0.05
128.0,4.121168718881465,0.05
130.0,4.121157724608824,0.05
132.0,4.121116066982393,0.05
134.0,4.121080859951571,0.05
136.0,4.121045798294511,0.05
138.0,4.121010872286584,0.05
140.0,4.12098200921459,0.05
142.0,4.120962925253485,0.05
144.0,4.120943952220863,0.05
146.0,4.120925083164548,0.05
148.0,4.120906311690036,0.05
150.0,4.120887631914977,0.05
152.0,4.120873463034341,0.05
154.0,4.120867120573105,0.05
156.0,4.120860854836005,0.05
158.0,4.120855231077505,0.05
160.0,4.120859081013662,0.05
162.0,4.120862995993785,0.05
164.0,4.120865670569924,0.05
166.0,4.120857809123678,0.05
168.0,4.120808266986009,0.05
170.0,4.12074397339432,0.05
172.0,4.12067973076318,0.05
174.0,4.1206534699026,0.05
176.0,4.120626142062958,0.05
178.0,4.120571132272939,0.05
180.0,4.120557077015578,0.05
182.0,4.12054542572176,0.05
184.0,4.12053381451309,0.05
186.0,4.120542712353947,0.05
188.0,4.120613704709599,0.05
190.0,4.120628227645061,0.05
192.0,4.12066235797756,0.05
194.0,4.120642658570198,0.05
196.0,4.120618305579211,0.05
198.0,4.121391760460153,0.025
200.0,4.121408724699437,0.025
202.0,4.121423329874102,0.025
204.0,4.1214357688675,0.025
206.0,4.121446218810831,0.025
208.0,4.121454842369553,0.025
210.0,4.121461788924734,0.025
212.0,4.121467195657923,0.025
214.0,4.1214711885474165,0.025
216.0,4.121473883283159,0.025
218.0,4.121486218591695,0.025
220.0,4.1191205133429065,0.1
222.0,4.11901734420027,0.1000150963610033
224.0,4.11896130796591,0.1
226.0,4.122011227843302,-0.0
228.0,4.122080514950011,-0.0
230.0,4.122143984488615,-0.0
232.0,4.122202153217423,-0.0
234.0,4.122255491828191,-0.0
236.0,4.122304429053635,-0.0
238.0,4.122330151578075,-0.0
240.0,4.122372742345248,-0.0
242.0,4.122411885248432,-0.0
244.0,4.122447885807026,-0.0
246.0,4.1224810223089206,-0.0
248.0,4.1225115482385695,-0.0
250.0,4.122539694488558,-0.0
252.0,4.122565066551634,-0.0
254.0,4.122635009943018,0.0001265773449107
256.0,4.122608993650262,-0.0
258.0,4.122642131569943,0.0012270426317322
260.0,4.122648149244062,-0.0
262.0,4.122665609448084,-0.0
264.0,4.12268227236635,-0.0
266.0,4.122697260366716,-0.0
268.0,4.122709751375685,-0.0
270.0,4.122750194941316,0.0007259192154058
272.0,4.1227839382042015,3.0336306153742503e-05
274.0,4.122216176427397,0.01805881010889
276.0,4.122734783756864,-0.0
278.0,4.122009252136973,0.025
280.0,4.121994469672631,0.025
282.0,4.121968505645841,0.025
284.0,4.12267890275084,-0.0
286.0,4.122694833648031,-0.0
288.0,4.122709660325562,-0.0
290.0,4.122723479512264,-0.0
292.0,4.12273637932153,-0.0
294.0,4.122748440019458,-0.0
296.0,4.122759734724514,-0.0
298.0,4.122770330044807,-0.0
300.0,4.122768626222212,-0.0
302.0,4.122778777096593,-0.0
304.0,4.1227771373588125,-0.0
