time,voltage,current
0.30000000000000004,4.121662352370995,0.1
2.3000000000000003,4.121478179549033,0.1
4.3,4.120693464129315,0.125
6.300000000000001,4.120597119399053,0.125
8.3,4.120427288641238,0.125
10.3,4.121057659740393,0.1
12.3,4.120953307651693,0.1
14.3,4.120854777591724,0.1
16.3,4.120765804067486,0.1
18.3,4.121436436620963,0.075
20.3,4.121416668086844,0.075
22.3,4.121312206989689,0.075
24.3,4.121213244439508,0.075
26.3,4.121115804484985,0.075
28.3,4.121056247094076,0.075
30.3,4.120993729241041,0.075
32.300000000000004,4.1209324025217295,0.075
34.300000000000004,4.120884339444183,0.075
36.300000000000004,4.120847335580024,0.075
38.300000000000004,4.120846534591501,0.07465338717344158
40.300000000000004,4.12166198237041,0.05
42.300000000000004,4.121704706430887,0.05
44.300000000000004,4.12174588560049,0.05
46.300000000000004,4.121739240014859,0.05
48.300000000000004,4.121719064858017,0.05
50.300000000000004,4.122291088153021,0.03208245168942177
52.300000000000004,4.121708914148946,0.05
54.300000000000004,4.121683784128129,0.05
56.300000000000004,4.121673839692927,0.05
58.300000000000004,4.121671153458216,0.05
60.300000000000004,4.121667816775157,0.05
62.300000000000004,4.121708770579796,0.05
64.3,4.121748295096897,0.05
66.3,4.121732407641221,0.05
68.3,4.121716066695326,0.05
70.3,4.1216993118354885,0.05
72.3,4.12168541416265,0.05
74.3,4.12167980216406,0.05
76.3,4.121619900885208,0.05
78.30000000000001,4.121550487864586,0.05
80.30000000000001,4.1221937225694445,0.0279034846636622
82.30000000000001,4.121485649220186,0.05
84.30000000000001,4.119854760385012,0.1
86.30000000000001,4.1197568452283,0.1
88.30000000000001,4.122072726209373,0.025
90.30000000000001,4.122102132879414,0.025
92.30000000000001,4.122128774967033,0.025
94.30000000000001,4.122154393394898,0.025
96.30000000000001,4.122177540983405,0.025
98.30000000000001,4.121408966079318,0.05
100.30000000000001,4.121391286827728,0.05
102.30000000000001,4.121374131453266,0.05
104.30000000000001,4.121357459487843,0.05
106.30000000000001,4.12134016724259,0.05
108.30000000000001,4.121303108559306,0.05
110.30000000000001,4.121266430599122,0.05
112.30000000000001,4.121230104546775,0.05
114.30000000000001,4.121194103930439,0.05
116.30000000000001,4.121158404430256,0.05
118.30000000000001,4.121175000571698,0.05
120.30000000000001,4.121191606374655,0.05
122.30000000000001,4.12120245038277,0.05
124.30000000000001,4.121213516439644,0.05
126.30000000000001,4.121204497882868,0.05
128.3,4.121168116887076,0.05
130.3,4.121151056583615,0.05
132.3,4.121110776254453,0.05
134.3,4.121075591682376,0.05
136.3,4.121040550972714,0.05
138.3,4.121005644522738,0.05
140.3,4.120979139258755,0.05
142.3,4.120960072403408,0.05
144.3,4.120941115396264,0.05
146.3,4.120922261371858,0.05
148.3,4.120903504015315,0.05
150.3,4.120884837517416,0.05
152.3,4.120872506598133,0.05
154.3,4.120866175928445,0.05
156.3,4.12085992132758,0.05
158.3,4.120855804284104,0.05
160.3,4.120859664197713,0.05
162.3,4.120863588643682,0.05
164.3,4.120864487680926,0.05
166.3,4.120856634794951,0.05
168.3,4.120798619607237,0.05
170.3,4.120734333806515,0.05
172.3,4.120670098625999,0.05
174.3,4.1206585543705545,0.05
176.3,4.120617887777314,0.05
178.3,4.120567013228971,0.05
180.3,4.120555326709495,0.05
182.3,4.120543681519518,0.05
184.3,4.120532076203575,0.05
186.3,4.120553358848524,0.05
188.3,4.120623860803219,0.05
190.3,4.120629000923469,0.05
192.3,4.120663384748588,0.05
194.3,4.120639003521304,0.05
196.3,4.120614655447443,0.05
198.3,4.1213944635400726,0.025
200.3,4.121411060965635,0.025
202.3,4.1214253293169945,0.025
204.3,4.121437459028283,0.025
206.3,4.1214476249815,0.025
208.3,4.121455987776587,0.025
210.3,4.121462694897773,0.025
212.3,4.121467881784676,0.025
214.3,4.121471672815911,0.025
216.3,4.121474182212381,0.025
218.3,4.121488747954307,0.025
220.3,4.119109626159347,0.1
222.3,4.11900896140983,0.1
224.3,4.1189533287904245,0.1
226.3,4.122022013480158,-0.0
228.3,4.122090393073751,-0.0
230.3,4.122153035722223,-0.0
232.3,4.122210450996666,-0.0
234.3,4.122263103042461,-0.0
236.3,4.121588673885094,0.024683614992407
238.3,4.122336772824418,-0.0
240.3,4.122378825791548,-0.0
242.3,4.122417478560575,-0.0
244.3,4.122453032402288,-0.0
246.3,4.122485761734795,-0.0
248.3,4.122515916517811,-0.0
250.3,4.12254372443346,-0.0
252.3,4.122568794645225,-0.0
254.3,4.122591027520753,-0.0
256.3,4.122612207822532,-0.0
258.3,4.122682770360447,3.251276357615e-06
260.3,4.122650919708742,-0.0
262.3,4.122668186962758,-0.0
264.3,4.122684669347509,-0.0
266.3,4.122733225434905,0.0005516059383103
268.3,4.122711858051924,-0.0
270.3,4.122723651199184,-0.0
272.3,4.122669725968781,0.0037197408330606
274.3,4.12269594601385,0.0026884697028748
276.3,4.122726202714308,0.0019952685177012
278.3,4.122005076799729,0.025
280.3,4.121990456875554,0.025
282.3,4.121964766493717,0.025
284.3,4.122681366841252,-0.0
286.3,4.122697125577228,-0.0
288.3,4.122711795184361,-0.0
290.3,4.122725471047322,-0.0
292.3,4.122738240055185,-0.0
294.3,4.1227501813588905,-0.0
296.3,4.122761367061175,-0.0
298.3,4.122771862844976,-0.0
300.3,4.122770189400079,-0.0
302.3,4.122780246498622,-0.0
304.3,4.122778637252732,-0.0
306.3,4.12278829279496,-0.0
308.3,4.122797387775855,-0.0
310.3,4.122805970535409,-0.0
312.3,4.122814085112328,-0.0
314.3,4.122821771627508,-0.0
316.3,4.122829066633325,-0.0
318.3,4.122836003431774,-0.0
320.3,4.122842612364245,-0.0
322.3,4.1228489210754535,-0.0
324.3,4.122854954753852,-0.0
326.3,4.122860736350591,-0.0
328.3,4.122866286778965,-0.0
330.3,4.1228716250960735,-0.0
332.3,4.122876768668276,-0.0
334.3,4.122881733321916,-0.0
336.3,4.122886533480572,-0.0
338.3,4.122891182290108,-0.0
340.3,4.122895691732547,-0.0
342.3,4.122900072729801,-0.0
344.3,4.122904335238151,-0.0
346.3,4.122908488334307,-0.0
348.3,4.122912540293785,-0.0
350.3,4.122916498662309,-0.0
352.3,4.12292037032083,-0.0
354.3,4.122924161544765,-0.0
356.3,4.122927878057942,-0.0
