time,voltage,current,temperature
0.9,4.092413223346156,0.0857142857142857,19.500000006546568
2.9000000000000004,4.092215259281929,0.0857142857142857,19.500000006543296
4.9,4.072401495753195,0.4366096494613657,19.50000000653741
6.9,4.023738486685491,1.270383729435551,19.50000000652892
8.9,3.9815208952357257,1.954158648732893,19.500000006517823
10.9,4.0094165527917545,1.3886316402492649,19.500000006504155
12.9,4.051145159193142,0.6091326549442925,19.500000006487912
14.9,4.076681497186477,0.1334746320768069,19.500000006469133
16.900000000000002,4.077009832232939,0.13086337233431267,19.500000006447817
18.900000000000002,4.079961748185288,0.08049771362652978,19.500000006424003
20.900000000000002,4.0790768439315395,0.10249669384114435,19.500000006397723
22.900000000000002,4.081840545101718,0.05717212111139846,19.500000006368992
24.900000000000002,4.081519397155881,0.0691152918879475,19.50000000633786
26.900000000000002,4.082088467815272,0.06332350952848015,19.50000000630437
28.900000000000002,4.082337467803732,0.0629176382885646,19.50000000626853
30.900000000000002,4.0828124105697325,0.056977227861958454,19.500000006230408
32.9,4.059483565650794,0.4756877866296466,19.500000006190042
34.9,4.056638454108728,0.5161492115266907,19.500000006147477
36.9,4.080701139212278,0.08397253329455939,19.50000000610277
38.900000000000006,4.080441904526963,0.09123792576258628,19.500000006055952
40.900000000000006,4.082350364282227,0.06256633223716382,19.500000006007102
42.900000000000006,4.084108487611816,0.034770389652461764,19.500000005956256
44.900000000000006,4.082056905744046,0.0750562646269803,19.500000005903484
46.900000000000006,4.083214450331326,0.05756971119453315,19.500000005848836
48.900000000000006,4.082293097101165,0.07739163658574527,19.500000005792376
50.900000000000006,4.082864638679164,0.0688770062360472,19.50000000573417
52.900000000000006,4.083089894402621,0.06816057336663153,19.500000005674277
54.900000000000006,4.083893901388699,0.057123209813782126,19.500000005612762
56.900000000000006,4.084639478677153,0.04724402638116244,19.5000000055497
58.900000000000006,4.078893715685583,0.1519355655735005,19.500000005485145
60.900000000000006,4.084771705446031,0.045020127303830225,19.500000005419174
62.900000000000006,4.0853732472063715,0.03746583002548209,19.500000005351858
64.9,4.085234085143076,0.0422433486651385,19.50000000528327
66.9,4.086168345513013,0.0285714285714285,19.50000000521347
68.9,4.086377564367736,0.0285714285714285,19.500000005142528
70.9,4.086577155786638,0.0285714285714285,19.500000005070525
