time,voltage,current,temperature
1.6,4.092338205943819,0.08571435971583112,19.50000000654565
3.6,4.092173105989142,0.0857142857142857,19.500000006541462
5.6000000000000005,4.055587834500742,0.72886232952593,19.500000006534663
7.6000000000000005,4.005420668149902,1.572552078993218,19.500000006525266
9.600000000000001,3.997393310652654,1.6405307560148115,19.500000006513268
11.600000000000001,4.027470763275222,1.0482560262963012,19.50000000649869
13.600000000000001,4.041685992031363,0.7731696634990186,19.50000000648156
15.600000000000001,4.081756201507222,0.04334970307911922,19.500000006461892
17.6,4.075173483080914,0.16469983063873775,19.500000006439695
19.6,4.081241971445011,0.059872673358109835,19.500000006415014
21.6,4.081841054243325,0.054511066661779906,19.50000000638788
23.6,4.081446281183808,0.06607941490058362,19.500000006358306
25.6,4.081986418466421,0.062379386981224416,19.500000006326346
27.6,4.082148780270393,0.06375380194014325,19.500000006292023
29.6,4.081458095353915,0.07982640021675272,19.500000006255387
31.6,4.080015583542703,0.10779161271346441,19.500000006216474
33.6,4.054156284802242,0.5658039884213308,19.500000006175338
35.6,4.079153645359881,0.10943175236603223,19.500000006132016
37.6,4.08180354913842,0.06557737327663288,19.500000006086562
39.6,4.080215729547361,0.09728213303843118,19.50000000603903
41.6,4.081951570751962,0.07092633327323397,19.500000005989477
43.6,4.083248824512138,0.05148331140861027,19.500000005937945
45.6,4.085042600111349,0.02255176091348378,19.50000000588452
47.6,4.083639191214481,0.051144585148445096,19.50000000582923
49.6,4.080269766159797,0.11333345711424322,19.500000005772154
51.6,4.082288475857985,0.08031365887536243,19.500000005713357
53.6,4.083969600273812,0.05370242545937814,19.500000005652886
55.6,4.084639925669291,0.044928366618994124,19.50000000559082
57.6,4.085425152929441,0.034370235550991904,19.50000000552723
59.6,4.076562009754325,0.19201304104004935,19.500000005462176
61.6,4.084591018206141,0.049156682316562256,19.500000005395727
63.6,4.084569421282953,0.052928979019961596,19.50000000532796
65.60000000000001,4.086030913057293,0.02877036073778857,19.500000005258936
67.60000000000001,4.086242697418704,0.0285714285714285,19.50000000518873
69.60000000000001,4.086448492093043,0.0285714285714285,19.500000005117418
71.60000000000001,4.0866448254065055,0.0285714285714285,19.500000005045063
73.60000000000001,4.086825778128989,0.0285714285714285,19.500000004971742
75.60000000000001,4.086992291306202,0.0285714285714285,19.500000004897526
77.60000000000001,4.067608630936575,0.37331745224818985,19.500000004822493
79.60000000000001,4.079622426741036,0.15144441928855695,19.50000000474671
81.60000000000001,4.084607372055647,0.05895222971363092,19.500000004670248
83.60000000000001,4.028273055337764,1.0472423468267722,19.500000004593183
85.60000000000001,3.970489510327031,2.0193197398737373,19.500000004515574
87.60000000000001,3.9240780325911113,2.748951344318871,19.500000004437513
89.60000000000001,3.939553368499357,2.3740355462222427,19.500000004359055
91.60000000000001,3.950194968176154,2.1010510925522583,19.500000004280267
93.60000000000001,3.999794678052348,1.1470791188913407,19.500000004201222
95.60000000000001,3.990955122047614,1.2712801213576512,19.500000004121993
97.60000000000001,3.982083022803284,1.3963361029415304,19.500000004042636
99.60000000000001,3.97924288513106,1.408819496243957,19.500000003963223
101.60000000000001,4.020845663907132,0.6404567872809606,19.50000000388382
103.60000000000001,4.056482311364701,0.007991700989278136,19.50000000380448
105.60000000000001,4.005032792951503,0.9178704368970771,19.500000003725273
107.60000000000001,4.0453140915102255,0.18832692023326494,19.500000003646253
109.60000000000001,4.0552325896504104,0.031772367077424965,19.500000003567493
111.60000000000001,4.045280261716105,0.22935694916161464,19.500000003489024
113.60000000000001,4.014326994767767,0.7933397648300567,19.500000003410925
115.60000000000001,4.017386460615241,0.7225113384090273,19.500000003333238
117.60000000000001,3.804394680759926,4.462563217013073,19.500000003256016
119.60000000000001,3.9729719670964703,1.3653476257903674,19.500000003179313
121.60000000000001,3.9601825245110613,1.5559209070826354,19.50000000310318
123.60000000000001,3.9574633220560607,1.5623974374950744,19.50000000302765
125.60000000000001,3.953389903791238,1.599434389253196,19.50000000295278
127.60000000000001,3.999155155863448,0.7442947337099954,19.500000002878615
129.6,4.012204094802965,0.5109085516902672,19.500000002805184
131.6,4.016139698369602,0.44611354205531295,19.50000000273254
133.6,4.024030857964199,0.31634848634562485,19.500000002660705
135.6,4.021191836970049,0.3851300422414091,19.500000002589726
137.6,4.039702531906274,0.07586982973927878,19.50000000251963
139.6,4.0426237472977835,0.04995216931649447,19.500000002450456
141.6,4.043511164322813,0.0589391961025848,19.50000000238222
143.6,4.045144978958167,0.05319936792715759,19.500000002314966
145.6,4.045726587934133,0.06559202223374608,19.500000002248708
147.6,4.047131195874755,0.062134978274925215,19.500000002183477
149.6,4.045814314282018,0.10639258536159626,19.500000002119286
151.6,4.046431834558007,0.11360722581430545,19.500000002056158
153.60000000000002,4.045717972894804,0.14170726616300064,19.500000001994113
155.60000000000002,4.049502537477061,0.09036908782450226,19.50000000193317
157.60000000000002,4.050551345811224,0.08740208706068087,19.50000000187334
159.60000000000002,4.051999786520083,0.07544469886662258,19.500000001814634
161.60000000000002,4.053386908615787,0.06423628137888683,19.500000001757066
163.60000000000002,4.054333878542788,0.06067000181032449,19.50000000170064
165.60000000000002,4.0546520310280085,0.06861004689805113,19.50000000164537
167.60000000000002,4.0560452045966775,0.0571428571428571,19.50000000159126
169.60000000000002,4.0567788375413745,0.0571428571428571,19.500000001538314
171.60000000000002,4.057478170157989,0.0571428571428571,19.500000001486537
173.60000000000002,4.058144874020717,0.0571428571428571,19.50000000143593
175.60000000000002,4.060418707421124,0.0285714285714285,19.500000001386482
177.60000000000002,4.059623205483948,0.054930112786521906,19.500000001338208
179.60000000000002,4.000993998675412,1.0971536373788275,19.5000000012911
181.60000000000002,3.988809517020274,1.274346023575507,19.500000001245144
183.60000000000002,3.985078459135129,1.3024080978513097,19.50000000120036
185.60000000000002,4.000206675052461,0.9884909230875208,19.500000001156703
