time,voltage,current,temperature
0.1,4.091914738176123,0.09675018628918203,19.50000000654709
2.1,4.092290529692809,0.0857142857142857,19.500000006544862
4.1000000000000005,4.091251420075055,0.10198181541275972,19.500000006540027
6.1000000000000005,4.042830704959837,0.9464043694168854,19.500000006532574
8.1,3.9915981148403556,1.8014693345980655,19.50000000652252
10.100000000000001,4.002497825660004,1.5332952831318731,19.50000000650988
12.100000000000001,4.043762636785321,0.7479528148876309,19.500000006494663
14.100000000000001,4.045800124044674,0.6890153902554074,19.50000000647689
16.1,4.079618274869918,0.08264813390955286,19.500000006456595
18.1,4.07433180920035,0.18020350378334318,19.500000006433773
20.1,4.081970997078213,0.04835888075441416,19.500000006408484
22.1,4.082120541296868,0.05056247624197542,19.500000006380727
24.1,4.081948940331366,0.058885815202090165,19.50000000635055
26.1,4.081881817033642,0.06535444817195978,19.500000006318007
28.1,4.082106308042223,0.06558571590235526,19.500000006283095
30.1,4.076188056217851,0.17456794393293745,19.500000006245887
32.1,4.083707566162194,0.04272246099061254,19.50000000620641
34.1,4.055942185038081,0.5314050762450158,19.500000006164722
36.1,4.083810411295746,0.026959837266871775,19.500000006120864
38.1,4.076574596674119,0.15934032088966815,19.50000000607489
40.1,4.0826071675422035,0.05594754712557208,19.500000006026845
42.1,4.081854871028167,0.07353027501832606,19.50000000597679
44.1,4.082199619284932,0.07121247568260716,19.500000005924782
46.1,4.08258320553486,0.0673999949483031,19.50000000587088
48.1,4.082976571289366,0.06386497286016427,19.50000000581514
50.1,4.083000634203538,0.06524519101928737,19.500000005757627
52.1,4.082607828851204,0.07533596997929669,19.5000000056984
54.1,4.083823318790073,0.05714082703887663,19.500000005637524
56.1,4.085233861295941,0.035134578025623114,19.500000005575075
58.1,4.084954414063995,0.04372970941743708,19.500000005511108
60.1,4.076070901031771,0.19990710467362063,19.500000005445706
62.1,4.08501950774375,0.04240349099507718,19.500000005378915
64.10000000000001,4.084584603992307,0.05338944586465115,19.500000005310824
66.10000000000001,4.08608185319205,0.0285714285714285,19.5000000052415
68.10000000000001,4.086295059053409,0.0285714285714285,19.50000000517101
70.10000000000001,4.086498444108004,0.0285714285714285,19.500000005099427
72.10000000000001,4.086692484670531,0.0285714285714285,19.500000005026823
74.10000000000001,4.086868384654011,0.0285714285714285,19.50000000495328
76.10000000000001,4.087023699786123,0.0285714285714285,19.500000004878846
78.10000000000001,4.076825945678364,0.20485407922353743,19.50000000480362
80.10000000000001,4.0862264214828325,0.03345366505644358,19.50000000472766
82.10000000000001,4.065184225172599,0.40494184609903305,19.50000000465104
84.10000000000001,4.020903506654252,1.1669564681164348,19.500000004573835
86.10000000000001,3.9543194890504183,2.284211815589213,19.50000000449611
88.10000000000001,3.913882151287929,2.9049209501017708,19.50000000441793
90.10000000000001,3.9499338412349307,2.165729850545396,19.500000004339388
92.10000000000001,3.947971558846152,2.119892642693634,19.500000004260528
