time,voltage,current,temperature
0.0,4.092520652336925,0.0861775462261173,19.50000000654716
2.0,4.092300026320967,0.0857142857142857,19.50000000654506
4.0,4.092162732762149,0.0857351219461657,19.50000000654036
6.0,4.045247736297309,0.9049622266616039,19.500000006533032
8.0,3.994624859386917,1.750212967682006,19.50000000652311
10.0,3.9965456758653093,1.6432722735532324,19.5000000065106
12.0,4.044121145820922,0.7430697738077722,19.500000006495508
14.0,4.043657689899493,0.7292510501116257,19.500000006477865
16.0,4.080166199502055,0.07258779251851125,19.500000006457693
18.0,4.074714975962962,0.1732613008736841,19.500000006434995
20.0,4.080644029821644,0.07178523287936658,19.500000006409824
22.0,4.0810665657334635,0.06919272253843867,19.500000006382194
24.0,4.081496005948435,0.06663450128523858,19.500000006352135
26.0,4.081893894952371,0.06491770988627008,19.500000006319706
28.0,4.082951430144275,0.05024337367771955,19.500000006284914
30.0,4.078880584411375,0.12644328670823474,19.50000000624782
32.0,4.082147507318533,0.0704278989979575,19.500000006208456
34.0,4.051916418809405,0.6037486166221133,19.50000000616688
36.0,4.08285560755014,0.04376416050038139,19.50000000612313
38.0,4.076912139205957,0.1533790862990562,19.50000000607725
40.0,4.083727799434277,0.03557424063032052,19.50000000602931
42.0,4.08253636126944,0.06116711753784268,19.500000005979356
44.0,4.0829405323759485,0.05779020381357024,19.500000005927454
46.0,4.082663051112373,0.06581952674016203,19.500000005873638
48.0,4.0828897375259245,0.06527177775196485,19.500000005817984
50.0,4.083511029573133,0.05596418518945759,19.500000005760555
52.0,4.082441461020128,0.07813811846410634,19.500000005701416
54.0,4.0836933330585605,0.05931618635805014,19.500000005640622
56.0,4.084144031313473,0.054463127150741676,19.500000005578244
58.0,4.085711295888512,0.030004770614233896,19.500000005514355
60.0,4.07621570049086,0.19750675158726927,19.500000005449017
62.0,4.0853754874891886,0.03585253562004996,19.500000005382297
64.0,4.084426640341033,0.056077420396278055,19.50000000531427
66.0,4.086070624504984,0.02857683425651845,19.500000005245
68.0,4.086284636065252,0.0285714285714285,19.500000005174574
70.0,4.086488500650841,0.0285714285714285,19.50000000510304
72.0,4.086682997486614,0.0285714285714285,19.500000005030483
74.0,4.086859905851345,0.0285714285714285,19.500000004956984
76.0,4.087017460561786,0.0285714285714285,19.500000004882594
78.0,4.065943244230322,0.4000572984411573,19.500000004807408
80.0,4.086391681095615,0.030389244539758935,19.50000000473148
82.0,4.071242720195953,0.29726433637298316,19.50000000465489
84.0,4.021537560725437,1.157967180071787,19.50000000457771
86.0,3.9573999040076213,2.234808413641435,19.50000000450001
88.0,3.9162040217018763,2.8705771157191045,19.500000004421853
90.0,3.950251344035826,2.1650645650743443,19.500000004343327
92.0,3.9494476809024395,2.0968752170444964,19.500000004264486
94.0,3.9966331222420695,1.1971808033515108,19.50000000418539
96.0,3.989386827958835,1.2911825298741773,19.50000000410613
98.0,3.9804514424125017,1.415116514620988,19.50000000402676
100.0,3.9775729209732487,1.4290164819166051,19.50000000394734
102.0,4.02503077096231,0.565283345229336,19.500000003867942
104.0,4.039699108776931,0.313767936878824,19.500000003788625
106.0,4.0046718763452365,0.9214910815858679,19.50000000370945
108.0,4.052970725173107,0.05475809657827533,19.50000000363048
110.0,4.0548171055217495,0.043560226680604004,19.500000003551765
112.0,4.045397679600334,0.22936565132139733,19.500000003473367
114.0,4.013770668113313,0.8005536793300329,19.500000003395346
116.0,4.013155287007056,0.7953438519244868,19.500000003317748
118.0,3.9602636950843966,1.624400010774983,19.500000003240626
120.0,3.9707622392136086,1.394541200253995,19.500000003164025
