time,voltage,current,temperature
0.6000000000000001,4.0919179029558945,0.09526140759764715,19.500000006546763
2.6,4.09224334002275,0.0857142857142857,19.500000006543885
4.6000000000000005,4.080520283799371,0.2933147265395835,19.5000000065384
6.6000000000000005,4.030385131209791,1.1587551331249895,19.50000000653029
8.6,3.9865665242844908,1.8749549046494873,19.500000006519585
10.600000000000001,4.004337510580632,1.4857104966589123,19.5000000065063
12.600000000000001,4.048728441291392,0.6540768145244563,19.50000000649045
14.600000000000001,4.061624319879077,0.4048068722730489,19.500000006472042
16.6,4.077777010047201,0.11657155002380475,19.500000006451106
18.6,4.074495450326104,0.17770030240649695,19.50000000642767
20.6,4.081075128303296,0.06589933883731575,19.500000006401752
22.6,4.081362771490475,0.06512152843489377,19.500000006373394
24.6,4.081947496030311,0.060701879532042924,19.50000000634262
26.6,4.080948795291411,0.08313014502427643,19.500000006309477
28.6,4.080405633327692,0.09700502316620467,19.500000006273993
30.6,4.082959917553765,0.05372733413271343,19.500000006236217
32.6,4.080730174366072,0.0967326676121313,19.500000006196178
34.6,4.0552302196916035,0.5429632460389264,19.50000000615394
36.6,4.081057391082885,0.07708506707516954,19.500000006109552
38.6,4.082874306778756,0.04688452931595878,19.500000006063054
40.6,4.083262323294589,0.04558796253507461,19.500000006014503
42.6,4.083317200164995,0.048309341828063096,19.500000005963958
44.6,4.082556397411302,0.06564195375323136,19.50000000591147
46.6,4.082848185488162,0.0635748757628948,19.500000005857103
48.6,4.083043421463332,0.06351823266509751,19.500000005800914
50.6,4.083320744349227,0.060194795416046484,19.500000005742965
52.6,4.083155950399453,0.0664213999565029,19.500000005683322
54.6,4.083910246587883,0.05637284142780873,19.50000000562205
56.6,4.084416858742856,0.050715271962543496,19.50000000555921
58.6,4.078124593897147,0.16593757056047773,19.500000005494876
60.6,4.085069254211529,0.039125923351077764,19.500000005429122
62.6,4.08524455093067,0.03924449192056837,19.500000005362004
64.60000000000001,4.085442553536485,0.03828164592451277,19.500000005293597
66.60000000000001,4.086136102307528,0.0285714285714285,19.500000005223978
68.60000000000001,4.086346807006152,0.0285714285714285,19.500000005153208
70.60000000000001,4.0865478122049295,0.0285714285714285,19.500000005081365
72.60000000000001,4.086738952600856,0.0285714285714285,19.50000000500852
74.60000000000001,4.086910462529814,0.0285714285714285,19.500000004934744
76.60000000000001,4.0833333320403415,0.09479427741230426,19.500000004860116
78.60000000000001,4.086664882377178,0.029151362691105052,19.50000000478469
80.60000000000001,4.0833563896816125,0.08499415239511278,19.50000000470856
82.60000000000001,4.045565883199348,0.749432659288579,19.500000004631787
84.60000000000001,4.00328282762315,1.4702199290833768,19.500000004554444
86.60000000000001,3.9432085233204717,2.461674278905649,19.500000004476604
88.60000000000001,3.938708418373272,2.4327837339310694,19.500000004398327
90.60000000000001,3.9528136726640994,2.090597837700095,19.500000004319695
92.60000000000001,3.9473074679494635,2.1179051681192647,19.500000004240775
