time,voltage,current,temperature
1.5,4.092327457327457,0.08607817592902117,19.500000006545783
3.5,4.0921754550201,0.0857142857142857,19.500000006541725
5.5,4.059375938455092,0.663170763481725,19.500000006535057
7.5,4.0078982993032595,1.5320541941447565,19.500000006525784
9.5,3.995178310093232,1.6841503891050775,19.50000000651392
11.5,4.027592757323,1.0484030728341753,19.50000000649948
13.5,4.043956545145023,0.7336939226994711,19.500000006482463
15.5,4.080167981658139,0.07151575100934762,19.500000006462926
17.5,4.07564060665082,0.15622312905323346,19.500000006440857
19.5,4.0808572276942945,0.06644172866738031,19.500000006416304
21.5,4.08106988740863,0.0680856436567453,19.500000006389282
23.5,4.0814974824844885,0.064799989846476,19.500000006359826
25.5,4.082113345248804,0.059875737242748056,19.50000000632799
27.5,4.082124800819542,0.06396815495987901,19.500000006293778
29.5,4.081997538339096,0.07001567691317205,19.500000006257263
31.5,4.077380644739846,0.1549106475946181,19.500000006218464
33.5,4.052111648150909,0.6030918337973691,19.500000006177437
35.5,4.0782050777510515,0.12635305351847892,19.500000006134222
37.5,4.080639300676302,0.08625105655244779,19.50000000608888
39.5,4.080174243353885,0.09776079191143629,19.50000000604145
41.5,4.084033793018373,0.03346312716418849,19.500000005992
43.5,4.083912458078869,0.03939288147541593,19.500000005940574
45.5,4.084050590117845,0.04005606293667564,19.500000005887223
47.5,4.083298719140537,0.05706029599953195,19.500000005832028
49.5,4.0748612899928975,0.2102001471402437,19.500000005775043
51.5,4.083719811559883,0.05454510480639622,19.50000000571633
53.5,4.082772787657969,0.0749369487906643,19.50000000565594
55.5,4.084587766036478,0.04568797080969876,19.500000005593957
57.5,4.084955851394713,0.04258776783929062,19.50000000553044
59.5,4.073414634980066,0.24857520824864807,19.500000005465456
61.5,4.084985635820561,0.0419253276561804,19.500000005399073
63.5,4.084327111067043,0.057125184116283055,19.500000005331373
65.5,4.086035225866051,0.0285714285714285,19.50000000526241
67.5,4.08623215077621,0.0285714285714285,19.500000005192273
69.5,4.086438430978832,0.0285714285714285,19.500000005121002
71.5,4.086635226272073,0.0285714285714285,19.500000005048697
73.5,4.086817192805676,0.0285714285714285,19.500000004975426
75.5,4.086984891303465,0.0285714285714285,19.500000004901256
77.5,4.068870934923967,0.35203232665487855,19.50000000482626
79.5,4.0703167606481685,0.31847357480184857,19.500000004750518
81.5,4.084657708342124,0.058031626045201914,19.50000000467409
83.5,4.0298253134400275,1.0207813339438647,19.500000004597048
85.5,3.973473794601822,1.9684169268978375,19.50000000451947
87.5,3.9261706831276104,2.716903679858577,19.500000004441425
89.5,3.934739272192845,2.465874911488601,19.500000004362985
91.5,3.95028056327039,2.105088311024121,19.50000000428421
93.5,4.004428656732235,1.065992529088033,19.500000004205177
95.5,3.993722877499163,1.2233351164758135,19.50000000412596
97.5,3.9830728934973787,1.3791563936344169,19.50000000404661
99.5,3.9762857048212816,1.4642115241933962,19.500000003967195
101.5,4.043897882508159,0.22607293429315903,19.50000000388778
103.5,4.05436918419504,0.04477607409868871,19.500000003808445
105.5,4.005005572714778,0.9194764191562526,19.50000000372923
107.5,4.0352513881080485,0.36856581471126715,19.5000000036502
109.5,4.054786828438552,0.03868408017721772,19.50000000357142
111.5,4.042329883089076,0.28186712482224585,19.500000003492946
113.5,4.014516533021111,0.7902925379058098,19.500000003414822
115.5,4.0162341494936085,0.7441640266840303,19.500000003337114
117.5,3.8143100737663174,4.291306492761189,19.500000003259867
119.5,3.972806569662581,1.3702117570370569,19.500000003183136
121.5,3.9584263434511757,1.5886966837593148,19.500000003106972
123.5,3.957202363454828,1.5691455910545495,19.50000000303142
125.5,3.954299767637971,1.5840929526546519,19.50000000295651
127.5,3.982770455600871,1.0399168963277232,19.50000000288231
129.5,4.028745094716439,0.21225828917736553,19.500000002808843
131.5,4.0164694222103146,0.4394874556580395,19.50000000273615
133.5,4.0241119643649625,0.31398312748443435,19.50000000266428
135.5,4.0234936034700475,0.34301872723143323,19.50000000259326
137.5,4.0390806700481,0.08573644377169187,19.500000002523116
139.5,4.04207575071091,0.05851954459116624,19.500000002453895
141.5,4.043136490576434,0.06445804789228159,19.500000002385615
143.5,4.0449481996513486,0.05555520582150645,19.50000000231831
145.5,4.04562270103041,0.06635168434784557,19.500000002252
147.5,4.046598441295732,0.07067906781530128,19.500000002186717
149.5,4.0460683994945725,0.1008757674068764,19.50000000212247
151.5,4.046663804848818,0.10857011534125682,19.500000002059295
153.5,4.046934574641225,0.11894304934154741,19.500000001997197
155.5,4.049652523800665,0.08684270471855617,19.500000001936193
157.5,4.050541155847956,0.08687829102553316,19.50000000187631
159.5,4.051907086963183,0.07641193567287104,19.500000001817547
161.5,4.053190489620764,0.06707791813543731,19.500000001759922
163.5,4.054116158817431,0.0639210280024825,19.500000001703437
165.5,4.054619252873773,0.06851371301741598,19.500000001648107
167.5,4.056007591419189,0.0571428571428571,19.500000001593946
169.5,4.056742984780435,0.0571428571428571,19.50000000154094
171.5,4.057443992017369,0.0571428571428571,19.500000001489102
173.5,4.058112288894812,0.0571428571428571,19.500000001438437
175.5,4.060384465693271,0.0285714285714285,19.500000001388933
177.5,4.061022482716661,0.02914245378230534,19.5000000013406
179.5,4.003814283698432,1.0467453531967414,19.500000001293433
181.5,3.984670322099791,1.351589027903362,19.50000000124742
183.5,3.992334647028533,1.1745001764265621,19.500000001202572
185.5,3.991609088085306,1.1446022516476344,19.500000001158863
187.5,4.035307976703616,0.35868187775003474,19.500000001116298
189.5,4.014205132979349,0.7429659964729445,19.500000001074874
191.5,4.050192197184111,0.08777713556869815,19.500000001034568
193.5,4.051448339967582,0.07847145940604919,19.500000000995374
195.5,4.032992331370699,0.42346402022785284,19.500000000957286
197.5,4.023659455009045,0.5827146285791254,19.500000000920288
199.5,3.9973347590668338,1.0324236380404501,19.500000000884366
201.5,4.011619728955744,0.7491340486925998,19.500000000849493
203.5,4.038072271075318,0.2742659415873373,19.500000000815685
205.5,4.048446428529587,0.09778251278669065,19.500000000782904
