time,voltage,current,temperature
1.2000000000000002,4.0923778017471655,0.0857142857142857,19.500000006546173
3.2,4.092187351776229,0.0857142857142857,19.50000000654251
5.2,4.0656996108346135,0.5536720033343228,19.50000000653624
7.2,4.016186789803365,1.394703106260027,19.50000000652735
9.200000000000001,3.991673461262148,1.760584487032634,19.500000006515872
11.200000000000001,4.026322068794549,1.0785956084808543,19.50000000650181
13.200000000000001,4.044012376365106,0.7350948850049372,19.50000000648519
15.200000000000001,4.079350287101108,0.08556036882114969,19.500000006466028
17.2,4.07548329252906,0.1586354419198832,19.500000006444335
19.200000000000003,4.082528401492807,0.035532182757326544,19.50000000642015
21.200000000000003,4.080118184183833,0.08461512460033373,19.5000000063935
23.200000000000003,4.081595879626606,0.062130017975115595,19.500000006364413
25.200000000000003,4.082138849464176,0.05870850366348283,19.500000006332925
27.200000000000003,4.081709589120811,0.07073284125469063,19.500000006299075
29.200000000000003,4.0823598149971865,0.0630174103148034,19.500000006262898
31.200000000000003,4.08373503346679,0.04096049013347694,19.500000006224436
33.2,4.059182500724023,0.4786858102011274,19.50000000618374
35.2,4.055507225187786,0.5340544974016996,19.50000000614085
37.2,4.08386367544774,0.02795694581148621,19.50000000609582
39.2,4.082740426497357,0.0509576411654991,19.5000000060487
41.2,4.080639522746147,0.09367375603587133,19.500000005999546
43.2,4.0818822078990635,0.07517033889532856,19.500000005948415
45.2,4.079759865568246,0.11643196027354066,19.500000005895355
47.2,4.083615676487629,0.050885892106434405,19.500000005840434
49.2,4.07997798431057,0.11894559448064505,19.50000000578371
51.2,4.082817103172871,0.07017392000270337,19.500000005725248
53.2,4.082781809210772,0.07421633301685483,19.50000000566511
55.2,4.084531688438252,0.04621105228528607,19.50000000560336
57.2,4.084612187847859,0.04826075813907887,19.50000000554007
59.2,4.074586404751488,0.22856136044138847,19.5000000054753
61.2,4.082044136050225,0.09411757403536156,19.500000005409124
63.2,4.085053079538563,0.043696892511888186,19.500000005341615
65.2,4.086008773910028,0.028674923828101922,19.500000005272838
67.2,4.086200361105553,0.0285714285714285,19.500000005202867
69.2,4.086408105155604,0.0285714285714285,19.500000005131763
71.2,4.086606293298663,0.0285714285714285,19.50000000505961
73.2,4.086791307841079,0.0285714285714285,19.50000000498648
75.2,4.086960267352793,0.0285714285714285,19.50000000491244
77.2,4.073291819520383,0.2738025230443591,19.50000000483756
79.2,4.074475517105446,0.24677496722209707,19.500000004761922
81.2,4.075174127112313,0.22855051115449357,19.5000000046856
83.2,4.034723069069889,0.9368805351093167,19.500000004608644
85.2,3.982090319991175,1.824418938707558,19.50000000453114
87.2,3.9280887735199927,2.698049762694625,19.500000004453163
89.2,3.934029036325449,2.492149578100295,19.500000004374776
91.2,3.9508366446127003,2.105896552400069,19.500000004296044
93.2,3.983233878544253,1.4520796268291192,19.50000000421705
95.2,3.995899632470427,1.1897158622432553,19.500000004137853
97.2,3.9847953307225072,1.3508454106312617,19.500000004058517
99.2,3.9794582366328326,1.410889741562524,19.50000000397911
101.2,4.034187372249576,0.3982552863818297,19.500000003899693
103.2,4.024587650726406,0.5771920461825717,19.50000000382034
105.2,4.00823162730067,0.8653484158489563,19.500000003741103
107.2,4.0208084564029045,0.6287759488229827,19.500000003662038
109.2,4.053544981954341,0.05781297520866771,19.500000003583217
111.2,4.053812393313241,0.07407388723100343,19.50000000350469
113.2,4.010197720887746,0.8687575633502584,19.500000003426514
115.2,4.014943201767692,0.7703348060508166,19.500000003348738
117.2,3.8401802060659986,3.8450561312910114,19.50000000327142
119.2,3.974028714794476,1.353054218147849,19.500000003194618
121.2,3.961364788970837,1.5404834720525413,19.500000003118352
123.2,3.958210241190745,1.5595274244342139,19.500000003042707
125.2,3.9551594190883677,1.573793303933879,19.5000000029677
127.2,3.9812788228451916,1.0689433033666602,19.50000000289339
129.20000000000002,3.9847217930038883,1.0041111339501354,19.50000000281981
131.20000000000002,4.023063486948222,0.3188094404728468,19.500000002747
133.20000000000002,4.023598304232218,0.32230278187216543,19.500000002675005
135.20000000000002,4.01558392197509,0.4838521592080543,19.50000000260385
137.20000000000002,4.036699468897849,0.12494298814213708,19.50000000253358
139.20000000000002,4.041466997000014,0.06560526575872005,19.500000002464215
141.20000000000002,4.041805162171049,0.084818613446979,19.50000000239579
