time,voltage,current,temperature
1.4000000000000001,4.091857459749616,0.09465589850688226,19.50000000654591
3.4000000000000004,4.09217782301904,0.0857142857142857,19.50000000654199
5.4,4.06175408253065,0.6219754558025148,19.50000000653545
7.4,4.010572982572571,1.4872967704053641,19.500000006526307
9.4,3.99215928985041,1.7428564519214473,19.50000000651457
11.4,4.027247020838012,1.0570425534242285,19.50000000650025
13.4,4.043207636613397,0.7480737428232621,19.500000006483376
15.4,4.080472402402973,0.06589939821109757,19.500000006463964
17.400000000000002,4.075867685589935,0.1520281867649921,19.500000006442015
19.400000000000002,4.081441629454421,0.05566622794420747,19.500000006417586
21.400000000000002,4.080025146346838,0.08660095785800641,19.50000000639069
23.400000000000002,4.081342519284345,0.0672112780667786,19.500000006361365
25.400000000000002,4.082052453462999,0.06072894282362445,19.500000006329635
27.400000000000002,4.082686033900108,0.053702307353744046,19.50000000629555
29.400000000000002,4.081934807783883,0.07096328578337788,19.500000006259135
31.400000000000002,4.079269403959749,0.12113596450599794,19.500000006220453
33.4,4.0537043755346645,0.5753040916816412,19.500000006179537
35.4,4.071415589235326,0.24794257022023547,19.500000006136435
37.4,4.0821892200733405,0.058365972845857664,19.50000000609119
39.400000000000006,4.0805669122768995,0.09046270472644515,19.500000006043862
41.400000000000006,4.082649960539605,0.057991200630294906,19.50000000599451
43.400000000000006,4.083279994956652,0.05048822577558827,19.500000005943182
45.400000000000006,4.082765273021911,0.06285786906945076,19.500000005889937
47.400000000000006,4.083404906685693,0.0549892072204108,19.500000005834835
49.400000000000006,4.075851287487998,0.19269027186649154,19.500000005777938
51.400000000000006,4.083747330044287,0.053870152537286484,19.5000000057193
53.400000000000006,4.083349735686564,0.06442809348384418,19.500000005658997
55.400000000000006,4.084224111892522,0.052029114235598285,19.50000000559709
57.400000000000006,4.084512421277777,0.05036039614814431,19.50000000553365
59.400000000000006,4.072599083942679,0.26349364866555813,19.500000005468745
61.400000000000006,4.0850466008893305,0.040655971227548306,19.500000005402423
63.400000000000006,4.084320911237474,0.0570997100196647,19.500000005334787
65.4,4.086028360340309,0.0285714285714285,19.50000000526589
67.4,4.086221579217888,0.0285714285714285,19.5000000051958
69.4,4.086428346157216,0.0285714285714285,19.50000000512459
71.4,4.0866256045800755,0.0285714285714285,19.500000005052335
73.4,4.0868085860188925,0.0285714285714285,19.50000000497911
75.4,4.086976703810149,0.0285714285714285,19.500000004904983
77.4,4.069558975041027,0.3401899980082866,19.500000004830024
79.4,4.066474576935239,0.3881698995730035,19.50000000475432
81.4,4.082019338354487,0.10528465927546804,19.500000004677922
83.4,4.031889382500651,0.9851118890869925,19.500000004600913
85.4,3.9764976396308462,1.918102256291588,19.50000000452336
87.4,3.925966381022113,2.7258091419818182,19.500000004445333
89.4,3.9316211479259664,2.5252619841118404,19.500000004366914
91.4,3.950857890199432,2.1001086135707028,19.500000004288157
93.4,4.008118623398,1.0016408153488534,19.500000004209138
95.4,3.9948588946793695,1.2047941220993528,19.50000000412993
97.4,3.984820327625582,1.3482322877521318,19.500000004050577
99.4,3.977939578149585,1.4367047833022681,19.50000000397117
101.4,4.0504569744740255,0.10756121961487577,19.500000003891753
103.4,4.053610672094196,0.05727614002571901,19.500000003812413
105.4,4.004525488823413,0.9293947731697377,19.500000003733184
107.4,4.024434730895146,0.5628143233008405,19.500000003654144
