time,voltage,current,temperature
1.7000000000000002,4.0202463485196285,1.5655085919593255,28.906694670814645
3.7,3.9713578788606685,2.5101515116217112,28.90751982512145
5.7,3.8277521775860706,5.421701217190335,28.90884463965829
7.7,3.6647007859239284,8.589345086157948,28.91066851095372
9.700000000000001,4.080324204458153,-0.42578960366286506,28.912990608308522
11.700000000000001,4.061193686703381,0.01964486536313352,28.91580987426978
13.700000000000001,4.062814548295094,0.017162439820781045,28.91912502523544
15.700000000000001,4.064675170841748,0.007865752895815387,28.9229345521903
17.7,4.157540857508187,-1.9175242920647422,28.927236721573777
19.700000000000003,4.17834247044284,-2.2101026393101777,28.932030397698128
21.700000000000003,4.073406507937014,0.10009999385486283,28.937313192056067
23.700000000000003,4.241816252655428,-3.4098491772238875,28.94308221013187
25.700000000000003,4.233227772464622,-3.0588840481750084,28.949334840661543
27.700000000000003,4.131338671353301,-0.8161577617420779,28.95606825482851
29.700000000000003,4.149615792947352,-1.1457846513201735,28.96327994331324
31.700000000000003,4.091536873905656,0.10947315054492009,28.970966986961084
33.7,4.044180394998254,1.0993662904960109,28.979125157118062
35.7,4.03848952960474,1.1689157898380163,28.987750782370323
37.7,4.089839188024406,0.05333041608188569,28.996839984408457
39.7,4.090767578418973,0.03413374945159358,29.00638868050571
41.7,4.090666006388598,0.03573294238953471,29.016392586145685
43.7,4.0906475097526025,0.035382668940638365,29.0268472178012
45.7,4.0856938205666,0.13941795917339164,29.037747895865103
47.7,4.075424736355497,0.3508701271799114,29.049089747734566
49.7,4.005686735802462,1.7989184216410836,29.060867711049372
51.7,3.9926933763574763,1.996983590121667,29.073076537085544
53.7,3.9134227996764834,3.557950234666803,29.085711477968964
55.7,3.887617390053178,3.969754316620124,29.098766763422734
57.7,3.846208326909443,4.659852952149696,29.11223598987594
59.7,3.5030901339561207,11.898816157470774,29.126113207058165
61.7,3.16893414114312,18.40406204233913,29.140392297181332
63.7,3.988244545978043,0.6310277578695074,29.155066979301687
65.7,3.840093179190399,3.7727100488706404,29.170131781433703
67.7,3.7782024752630563,4.998065852369857,29.185579360552186
69.7,3.755460776092885,5.341918758230793,29.20140266379432
71.7,3.4791996145918223,11.02314760936869,29.21759481102924
73.7,3.3759445667645616,12.876859276655415,29.234148782617197
75.7,3.3510763883960992,13.002613450682171,29.25105742470996
77.7,3.3266572780768056,13.132635363023539,29.26831345469521
79.7,3.3582031381449498,12.036286577904821,29.285909466782158
81.7,3.490676078472458,8.871563428475483,29.30383793772582
83.7,3.4797166401534017,8.916399660358874,29.322091232686237
85.7,3.616320504837867,5.7005642122320825,29.34066161121948
87.7,3.468787759915916,8.870579340764777,29.359541233396097
89.7,3.9165816026711733,-1.2692925466889928,29.378722166042547
91.7,4.063835687978855,-4.159582868009902,29.39819638910117
93.7,4.090327895779978,-4.340575332059128,29.417955802103187
95.7,4.104684345861187,-4.270104551253996,29.437992230749344
97.7,4.119953984052987,-4.249824023195392,29.458297433592232
99.7,4.122197875337605,-3.9492804235670063,29.478863108813997
101.7,3.9573660299843034,-0.008965157290112661,29.499680901092727
103.7,3.9630586288716287,-0.023110120445985115,29.520742408550387
