time,voltage,current,temperature
0.8,4.019836968546969,1.6076387828877077,28.906482097590047
2.8000000000000003,4.001790477941845,1.9155235867506502,28.907082270844484
4.800000000000001,3.9678585718597907,2.525593830503833,28.908182303654094
6.800000000000001,3.7616176054543717,6.681191531585369,28.9097816949174
8.8,3.7710127472428225,6.152734490987214,28.911879716133193
10.8,4.060886540721371,0.01125187871467469,28.914475411815975
12.8,4.06205604081648,0.019112768494887897,28.9175676000417
14.8,4.063332362118761,0.022944467499853724,28.921154873124568
16.8,4.064980623853798,0.017182829737117895,28.92523559842533
18.8,4.208866035973498,-2.9264702326986187,28.929808168627115
20.8,4.18404974412353,-2.266318104488065,28.934871351018188
22.8,4.087290311022553,-0.18674028862413827,28.940421900400686
24.8,4.238759125081538,-3.2499351507268974,28.946457266236067
26.8,4.175178300348328,-1.7747957767234779,28.952974717387626
28.8,4.156254523427123,-1.3145788282550028,28.959971306093006
30.8,4.134367929491794,-0.8090037672405455,28.967445165749172
32.800000000000004,4.096731466009485,-0.0021282268234264737,28.975391802079233
34.800000000000004,4.032690095091794,1.3167233721041656,28.983807573207233
36.800000000000004,4.0662205511052125,0.555815478635232,28.99268869360791
38.800000000000004,4.090266712771844,0.044494096822160406,29.00203117220377
40.800000000000004,4.090572361408971,0.03795834493428131,29.011830814925272
42.800000000000004,4.090623480061456,0.036206188570562736,29.02208322742149
44.800000000000004,4.0902868202591725,0.04266831270757001,29.03278381792246
46.800000000000004,4.089269917081827,0.061955300309899465,29.043927800254234
48.800000000000004,4.051925400668332,0.8394669343394614,29.055510197007695
50.800000000000004,4.0051164194251605,1.7679610891268487,29.067525842862285
52.800000000000004,3.9276817800578003,3.317073127432176,29.07996954544101
54.800000000000004,3.9233631164770375,3.271509753944043,29.092836662831616
56.800000000000004,3.7680707133795015,6.422893468955106,29.106120393332358
58.800000000000004,4.000223904866009,1.2984663889313843,29.119814814653076
60.800000000000004,3.1875655943388375,18.308754187180316,29.133913883820604
62.800000000000004,3.995584475900819,0.4477831846560076,29.148411392722732
64.8,3.849765326482408,3.6007334160380924,29.163301393760054
66.8,3.809030375040459,4.387370696359601,29.178577730813885
68.8,3.766475223686612,5.17388000734283,29.194232860660367
70.8,3.509673307047596,10.521543739390385,29.21025994937717
72.8,3.3892510237893823,12.780953350168927,29.226652039410553
74.8,3.36234250637147,12.938214130899775,29.243402036593924
76.80000000000001,3.3394220567604394,13.03073092043158,29.260502715527668
78.80000000000001,3.3140182247159733,13.190834213422248,29.277946725101707
80.80000000000001,3.490244523158933,8.967415966236377,29.29572659415764
82.80000000000001,3.4804390208438494,8.984401303090296,29.313834737287795
84.80000000000001,3.4920398351142996,8.534425170953675,29.33226346076744
86.80000000000001,3.4735924684618715,8.847683738456144,29.351004968616387
88.80000000000001,3.4641208512201915,8.87463065224774,29.370051368785724
90.80000000000001,4.061842988934449,-4.305101012931764,29.389394679465116
92.80000000000001,4.08010037752533,-4.295391385247627,29.409026835505607
94.80000000000001,4.097166771995818,-4.277323973424723,29.42893969495265
96.80000000000001,4.1152598394499735,-4.308992512569501,29.449125045683427
98.80000000000001,4.128125878221751,-4.235844984542965,29.469574612142505
100.80000000000001,4.071563013490951,-2.661377332968958,29.49028006216928
102.80000000000001,3.9617953972292637,-0.045088717430838275,29.5112330139101
104.80000000000001,3.96512038559753,-0.009240880132731132,29.53242504280822
106.80000000000001,3.9692184140478006,0.0026605943787307634,29.553847688663595
108.80000000000001,3.8084408863976487,3.611518688641663,29.575492462754863
110.80000000000001,3.6685073431523416,6.599146430099566,29.597350855014994
112.80000000000001,3.5785613818124458,8.414436579681551,29.619414341252288
114.80000000000001,3.4628297527944127,10.718517009765598,29.641674390407545
116.80000000000001,3.3840410379441423,12.114971158080147,29.664122471838475
118.80000000000001,3.359691684999925,12.27404800430954,29.686750062621662
120.80000000000001,3.311661724973341,12.98291878766865,29.709548654862527
122.80000000000001,3.1209208488784204,16.974375044117707,29.73250976300333
124.80000000000001,3.052857147889186,17.95177272737937,29.755624931118945
126.80000000000001,3.498591770823627,7.284792058767586,29.778885740190244
128.8,3.6838079462231357,2.952401183365975,29.802283815344413
130.8,3.8332626820572475,-0.30573587449424167,29.82581083305155
132.8,4.040326417536795,-4.752531685699086,29.849458528266904
134.8,4.066798262181303,-4.894163497915016,29.873218701507696
136.8,3.8644189203071733,0.17601616475777795,29.897083225853695
138.8,3.5738615009765926,7.022225790232328,29.92104405386053
140.8,3.482398970555481,8.952514099186866,29.9450932243746
142.8,3.466824213416022,9.08749741637775,29.96922286923897
144.8,3.848441993490173,0.1943808778394949,29.99342521987869
146.8,3.7990190243333566,1.495563407578061,30.01769261375524
148.8,3.79943128018257,1.605088416186617,30.04201750067893
150.8,3.778738193395484,2.1864360529604427,30.066392448968745
152.8,3.77055784421669,2.447646934521582,30.09081015144904
154.8,3.7731884806677067,2.4444572833907237,30.11526343127282
156.8,3.776230712490334,2.4211899648714215,30.1397452475614
158.8,3.829354527279165,1.2463777283036217,30.16424870085061
160.8,4.04469385817326,-3.767852900680201,30.188767038333857
162.8,4.1263619003903775,-5.2841230275340205,30.21329365889281
164.8,3.533230004762046,9.126385367029778,30.237822117906425
166.8,3.5195723394699705,9.129408046764329,30.262346131830085
168.8,3.6483441209001044,5.819525239182749,30.286859582536028
170.8,3.6172733232792287,6.406964632770528,30.311356521407486
172.8,3.8262387649981426,1.3814320029094393,30.33583117317892
174.8,3.899627453035506,-0.24212126769410602,30.36027793951524
176.8,4.118285599703902,-5.154200084132399,30.38469140232349
