time,voltage,current,temperature
1.6,4.020912544153225,1.5543743600666537,28.906669662283768
3.6,3.9724441276477496,2.492004179637286,28.907469819452817
5.6000000000000005,3.8452185772055136,5.05799357764279,28.90876965963167
7.6000000000000005,3.667957838452249,8.53854070967673,28.910568590722555
9.600000000000001,4.083576667531056,-0.4979359323474668,28.91286579338046
11.600000000000001,4.06133535438504,0.015000566764257008,28.91566022148069
13.600000000000001,4.063590531640235,-0.0008701656515611241,28.918950602716908
15.600000000000001,4.064593094858094,0.0081208622258916,28.922735439330506
17.6,4.151051930659295,-1.7861858395600416,28.92701300897181
19.6,4.181321664787263,-2.280551149927782,28.931782119063225
21.6,4.073528877107745,0.09692839990094146,28.93704052264717
23.6,4.241694170834946,-3.410842300645625,28.94278527340319
25.6,4.237447520292005,-3.159087477638514,28.949013770997407
27.6,4.1318985685103415,-0.829109673817079,28.95572319746201
29.6,4.15212338360153,-1.2023469889411205,28.962910987318594
31.6,4.0937111796271495,0.0637967189458307,28.970574360356682
33.6,4.053310439188137,0.9086331063925346,28.97870903669392
35.6,4.03863235490019,1.1685943993194965,28.98731135533818
37.6,4.089867207969003,0.052740947775335834,28.996377448282722
39.6,4.090749364599194,0.03448762580301598,29.005903242976967
41.6,4.090647862874894,0.03614783846327258,29.01588446494664
43.6,4.090701195882122,0.034270810150846494,29.026316640565103
45.6,4.0881262478320215,0.08809847002600762,29.03719509997653
47.6,4.075636857174912,0.3469762745318944,29.048514980172516
49.6,4.004978314425187,1.817506031369683,29.060271228222632
51.6,3.994587707234392,1.9618379518893472,29.072458604660298
53.6,3.9153877202912026,3.522989258086234,29.085072307084765
55.6,3.9031565688799366,3.6454022728569977,29.098106706232624
57.6,3.8477739817335066,4.638676696600486,29.111555338347337
59.6,3.588027000833479,10.103657487026176,29.125412261672402
61.6,3.169221162081535,18.433440106779756,29.139671366720606
63.6,3.993692500438542,0.5104256714337544,29.154326380628216
65.60000000000001,3.8401218893065034,3.7734626524309602,29.169371776811193
67.60000000000001,3.778676788873283,4.9917057861879375,29.184800349592557
69.60000000000001,3.7547501412708124,5.365343601124006,29.200604985845473
71.60000000000001,3.4837102674307237,10.947765293197447,29.2167788125833
73.60000000000001,3.3772924495687433,12.866596975672179,29.233314817050168
75.60000000000001,3.352739518104414,12.985286107051953,29.250205852014194
77.60000000000001,3.3276107866516647,13.131723459394824,29.26744464120469
79.60000000000001,3.3100101017856645,13.122191159374069,29.28502378489075
81.60000000000001,3.492155990028886,8.84702024787274,29.302935765598676
83.60000000000001,3.479890589263801,8.92246334439751,29.321172953964485
