time,voltage,current,temperature
98.9,4.128262965709031,-4.2248733483320935,29.470601060338076
100.9,4.070792704223744,-2.628458917890789,29.49131917821591
102.9,3.9623747883513736,-0.05244516830450068,29.512284377918377
104.9,3.9655375239715034,-0.01328617199433101,29.53348823286039
106.9,3.9697635819431007,-0.004592725999688379,29.55492228116775
108.9,3.807910300617631,3.6129266394744257,29.57657803280205
110.9,3.6681914453611144,6.591930215044392,29.59844697673893
112.9,3.5629547210005805,8.75452379112352,29.620520588191184
114.9,3.453570438340549,10.9051322026195,29.64279033586761
116.9,3.382541344897628,12.132793046258747,29.665247689258628
118.9,3.3587707599348455,12.282435513673953,29.687884125938968
120.9,3.310374754100599,12.988302338697155,29.71069113887795
122.9,3.10757507368476,17.25775609788955,29.73366024374714
124.9,3.0510186193831865,17.970787441147653,29.75678298621539
126.9,3.50463680817934,7.138658921980103,29.780050949220975
128.9,3.7076445596671834,2.4023549482718956,29.803455760210046
130.9,3.8371174866967657,-0.38138273941663403,29.826989098330912
132.9,4.041275149045934,-4.747005198557468,29.850642701573356
134.9,4.064142756312086,-4.807905693187657,29.87440837384204
136.9,3.859096013173398,0.3093088618790474,29.898277991953105
138.9,3.5574250616555,7.399244978422683,29.922243512542902
140.9,3.4827501980026074,8.93724799306876,29.946296978877893
142.9,3.465911967428262,9.091570966495787,29.970430527554836
144.9,3.8410983241859062,0.3777365087525837,29.994636395079954
146.9,3.7990401391091697,1.5018985305279178,30.018906924316646
148.9,3.79928461146768,1.6132172473459636,30.04323457079063
150.9,3.779310674753154,2.175286593460167,30.06761190884198
152.9,3.7717949614535704,2.4230817903132924,30.09203163761352
154.9,3.77431723376092,2.4186902101505683,30.116486586865207
156.9,3.771073026917689,2.5443819451160925,30.140969722604563
158.9,3.8269366821933124,1.311984215964779,30.16547415252293
160.9,4.110070423958385,-5.311455592799094,30.18999313122831
162.9,4.128553103134606,-5.315736060736037,30.21452006526521
164.9,3.5332171652911035,9.105204471897192,30.239048517912547
166.9,3.518014695077693,9.150809234830579,30.26357221375103
168.9,3.64892281931593,5.7992077931869765,30.288085042991618
170.9,3.6176675445575586,6.3874215260842755,30.312581065557165
172.9,3.8293561680230255,1.310018968446496,30.337054514909877
174.9,3.9002901881725953,-0.24992393768639032,30.361499801617327
176.9,4.117488341802755,-5.112520777708597,30.38591151665067
178.9,3.8536544997211726,1.4790265172402812,30.410284434408826
180.9,3.6407796990801518,6.50378620928112,30.434613515462907
182.9,3.590917193501771,7.460467092182643,30.458893909016112
184.9,3.6833470819925584,5.055176756068206,30.48312095507413
186.9,3.741757339510397,3.539797092995837,30.507290186322436
188.9,3.8082210245031076,1.9418021923103392,30.53139732970668
190.9,3.8223153674657855,1.6619722121201308,30.5554383077135
192.9,3.828966411186133,1.5557455247813516,30.579409239349438
194.9,3.7438263279195576,3.656484302122398,30.603306440816134
196.9,3.830087005732305,1.4916079733865537,30.6271264258809
198.9,3.7814738283372025,2.7949521000545703,30.650866548651752
200.9,3.7366813229339164,3.8378372747197167,30.674523643385303
202.9,3.783107046728363,2.655000194882373,30.69809415366376
204.9,3.7958560971842363,2.35024822569483,30.72157538798917
206.9,3.829120927008612,1.57189945586587,30.744964849247168
208.9,3.837614668864538,1.4277296218275586,30.76826023328941
210.9,3.90633888639304,-0.16822103487743273,30.791459428683925
212.9,3.910597570990667,-0.12899180987567355,30.814561767706355
214.9,3.916533325641464,-0.14541389361302323,30.83756416046159
216.9,4.152170238655781,-5.659938156883581,30.860465060027323
218.9,4.164477937543284,-5.557351994981084,30.88326310220718
220.9,4.1747885422206705,-5.437956331141422,30.90595710073387
222.9,4.182062841576924,-5.270668582622616,30.92854604390363
224.9,4.0670004706380025,-2.15059507304876,30.951029090951426
226.9,3.969876985554258,0.2962519870058508,30.97340556817494
228.9,3.930402741448055,1.2659434849046902,30.995674964815567
230.9,3.9634861740879366,0.42302624063032035,31.017836928705385
232.9,3.957015620638017,0.578143008472976,31.03989126168952
234.9,4.055952081465733,-1.8345615094430205,31.061837914833486
236.9,4.048557003450633,-1.5210904540076609,31.083676983425974
238.9,3.94157733062384,1.2037025729881474,31.105408701787415
240.9,3.4846988733455775,12.327575060767131,31.127033437895516
242.9,3.801444484617405,3.9131432290597608,31.148551687839102
244.9,3.8983646258693017,1.4732567124779958,31.16996407011175
246.9,3.868521502331305,2.1824136863825734,31.191271319757288
248.9,3.870889646197732,2.064330668431256,31.212474282379482
250.9,3.8057877653773344,3.671880998075363,31.23357390802812
252.9,3.9459710448286733,0.11105128569355163,31.254571244974493
254.9,3.9520599170486994,0.02400702224806337,31.27546743338879
256.90000000000003,3.9537816815190983,0.04399326055652279,31.29626370070663
258.90000000000003,4.104846021758538,-3.6258994450536552,31.31696260655685
260.90000000000003,4.109501484017254,-3.4815706819956027,31.337564175921763
262.90000000000003,4.052944132526317,-1.83635696641653,31.358070499538577
264.90000000000003,3.982153732345707,0.031620379270274876,31.378483011961265
266.90000000000003,3.9821715660128576,0.05531644382239646,31.398802612199738
268.90000000000003,3.983456711900355,0.04642851034429046,31.41903091383778
270.90000000000003,3.984854140872056,0.034658650563921284,31.43916956896817
272.90000000000003,3.985352944920207,0.04365915870170712,31.45922026163779
274.90000000000003,3.964161295584891,0.578765583426786,31.479184701323987
276.90000000000003,3.9727976818079775,0.3626247658106374,31.499064616455097
278.90000000000003,3.972968621861448,0.3618908427243308,31.51886174798809
280.90000000000003,3.9860423458854446,0.04089576425429356,31.53857784305595
282.90000000000003,4.029906121665945,-1.051836413392966,31.55821464869718
284.90000000000003,3.9882106268400306,0.09511070174772246,31.577773905679653
286.90000000000003,3.862789020761902,3.240848994402574,31.597257342430552
288.90000000000003,3.7500468964823086,5.915805238325325,31.616666669084104
290.90000000000003,3.6100928416841,9.148534940484815,31.63600357165825
292.90000000000003,3.499581829077246,11.484116793421185,31.655269706371012
294.90000000000003,3.468092886093321,11.75304096100512,31.674466694107263
296.90000000000003,3.8389349332788636,1.6540510163963205,31.693596115045718
298.90000000000003,3.9152371439950633,-0.20551061384852362,31.712659502571388
300.90000000000003,3.9183977109944497,-0.14935489769246368,31.731658129751263
302.90000000000003,3.898521933995823,0.4936171179926843,31.75059405690153
304.90000000000003,3.8977994847551205,0.5871306970693259,31.769467643709742
306.90000000000003,3.825429042764664,2.5090858453725122,31.788281208910206
308.90000000000003,4.003724700985151,-2.1001399370443754,31.807035908389743
310.90000000000003,3.9438684933456805,-0.21461359932613625,31.82573223596632
312.90000000000003,3.8543010686067394,2.1323412576931817,31.84437127651699
314.90000000000003,4.044567152479071,-2.760720196961679,31.86295403289607
316.90000000000003,4.069864862393765,-3.098998971225777,31.881481145648912
318.90000000000003,3.9379300428141213,0.44697670236635867,31.89995301740131
320.90000000000003,3.6904343618503312,6.742476003984424,31.91837060000056
322.90000000000003,3.327155574719466,15.829731384986673,31.936734905601526
324.90000000000003,3.1671515266120416,19.147862863466877,31.955046472704584
326.90000000000003,3.873834611327033,-0.2934557247191309,31.973305740854652
328.90000000000003,4.1102135280923076,-6.30943344320482,31.991513048744284
330.90000000000003,3.873726647853071,0.48497928474730395,32.009668632564626
332.90000000000003,3.832986450193662,1.668364132852203,32.02777262460472
334.90000000000003,3.745600922627575,3.9610039578199983,32.04582505209905
336.90000000000003,3.7359479328579837,4.098213907169235,32.06382630473611
338.90000000000003,3.738303020930136,3.9402987618653453,32.081776484028524
340.90000000000003,3.897848442323721,-0.22390445091312716,32.09967444820211
342.90000000000003,3.901013104542171,-0.1589416823491478,32.11751980389023
344.90000000000003,3.905297037803676,-0.1312866543895651,32.13531205085072
346.90000000000003,3.909925797228171,-0.12202716932447694,32.15305058157462
348.90000000000003,4.149044084467165,-6.178245826620451,32.170734681853666
350.90000000000003,4.074037413036063,-3.7824570554558177,32.18836353157484
352.90000000000003,3.938935093087963,0.013637488982450367,32.20593620573789
354.90000000000003,3.9409140299614003,0.02847234925639524,32.223451675690086
356.90000000000003,3.94314329037211,0.03399480969484172,32.240908810573316
358.90000000000003,3.9453023006464076,0.038735545226803045,32.25830620487125
360.90000000000003,3.9472967234518324,0.04473654716540951,32.275642889423416
362.90000000000003,3.9489704743556593,0.05523307296718408,32.292917248613
364.90000000000003,4.054971699443794,-2.6475362498098116,32.31012685035399
366.90000000000003,4.03008791755624,-1.7816840588840703,32.32727197618104
368.90000000000003,3.9643807741230637,0.059625856431188985,32.34434993778251
370.90000000000003,3.965729901397161,0.05325162474191062,32.36135894415615
372.90000000000003,4.027423844167088,-1.5224966185276247,32.37829665483062
374.90000000000003,3.939016684192355,0.9483863291365732,32.395161636214425
376.90000000000003,3.9979304179321065,-0.6372401750063985,32.41195184132004
378.90000000000003,3.976579179111194,0.0002899946261749331,32.42866513777254
380.90000000000003,3.8995621646475245,2.049284374275966,32.44529857791731
382.90000000000003,3.890968620627298,2.1724323731111674,32.461850942031575
384.90000000000003,3.820238677202727,3.9594194826388374,32.478319556537194
386.90000000000003,3.790309492968649,4.652555449813812,32.49470223526838
388.90000000000003,3.2430821203868763,18.67961164258983,32.51099655021119
390.90000000000003,3.1955196302982047,18.991350429629158,32.5272000206952
392.90000000000003,3.9221838917244343,-1.1918651668541058,32.54331011813711
394.90000000000003,4.134469679258945,-6.606842134594277,32.55932427001579
396.90000000000003,4.11363908443745,-5.502033678911385,32.57523986389121
398.90000000000003,3.4760396462187675,11.918161942457793,32.591054251450444
400.90000000000003,3.18587606358309,18.976913042407457,32.6067647493261
402.90000000000003,3.8917540553339336,-1.217676394808409,32.622368656544
404.90000000000003,3.896850600144186,-0.8622428210808928,32.63786323817254
406.90000000000003,3.9170067451158603,-1.1727555630832875,32.65324574331585
408.90000000000003,3.5763442136794863,8.222277113260182,32.6685134056658
410.90000000000003,3.2785924840168454,15.893136888601667,32.68366344755405
412.90000000000003,3.894090084001159,-1.2607851729871469,32.69869308398191
414.90000000000003,4.045666097159023,-5.032893563619764,32.713599526611326
416.90000000000003,4.040967666590691,-4.456046809501382,32.72837998847559
418.90000000000003,4.132779538175222,-6.528263327469705,32.74303185203043
420.90000000000003,4.104725081614454,-5.229280047298847,32.757551996425384
422.90000000000003,3.876854642653731,1.2699210713145246,32.77193864815223
424.90000000000003,3.77292691967958,4.0982606768573175,32.786188173695066
426.90000000000003,3.6242089403670477,7.943375914071326,32.800297861388
428.90000000000003,3.436634585170353,12.547285680381787,32.81426503512563
430.90000000000003,3.6444282966412467,6.095451857834085,32.82808744856421
432.90000000000003,4.1248681727067815,-7.070344431656584,32.84176197147143
434.90000000000003,4.062113298501485,-4.975090582148222,32.85528599132236
436.90000000000003,3.937624925688949,-1.105346055633086,32.86865602435837
438.90000000000003,3.923715472167012,-0.5479618666546481,32.88187142651791
440.90000000000003,4.153846768822365,-6.802346554667722,32.89492871749776
442.90000000000003,3.9583873356190646,-0.9406171167939191,32.90782527834755
444.90000000000003,3.9610781657147114,-0.8821254495027558,32.920559051375335
446.90000000000003,3.9635473295018233,-0.8419488010562161,32.9331275002547
448.90000000000003,3.8903768615383734,1.2680954227284975,32.94552832130658
450.90000000000003,3.8538740612558744,2.230634913633981,32.957759264487144
452.90000000000003,3.8693470142828525,1.6883805128930844,32.96981813545311
454.90000000000003,3.8986160728215644,0.8646421067507619,32.98170279748654
456.90000000000003,3.8143197862277263,3.3180673690511764,32.99341117327787
458.90000000000003,3.815551212948028,2.841784519254559,33.00494124656718
460.90000000000003,4.157094603145862,-6.548559662086143,33.01629106364335
462.90000000000003,4.148451560017032,-5.806079548868204,33.02745873385527
464.90000000000003,3.9644780496197325,-0.4001390181422123,33.03844162463281
466.90000000000003,3.547731444699711,11.085226739123911,33.04923839791365
468.90000000000003,3.970027048071729,-1.389963075436007,33.05984784360306
470.90000000000003,4.16221167749589,-6.450525091007926,33.07026833150292
472.90000000000003,3.9614255372616927,-0.4647509248313065,33.080498300492536
474.90000000000003,3.78544559920044,4.448578912773707,33.0905362590383
476.90000000000003,4.048621645227896,-3.015704313634455,33.100380785577315
478.90000000000003,4.014029038363242,-1.8305112660966032,33.110030528777656
480.90000000000003,3.9617683195713127,-0.2267160153686548,33.119484207679236
482.90000000000003,3.8780448032306847,2.118527094657041,33.12874061171906
484.90000000000003,3.7426323925489844,5.756088251568199,33.137798600645
486.90000000000003,3.889022310502152,1.3672739756027676,33.14665710432256
488.90000000000003,3.9612874109052294,-0.6419497997083857,33.15531512243938
490.90000000000003,3.9611502914247563,-0.5484729320409277,33.16377172411241
492.90000000000003,3.963622931442009,-0.539407241961632,33.17202604740264
494.90000000000003,3.9655918488331965,-0.49652915691503785,33.18007665634378
496.90000000000003,3.9539926247301764,-0.10682619887938485,33.187922898976126
498.90000000000003,3.970340993640193,-0.563798466530357,33.19556477791643
500.90000000000003,3.9068141318089253,1.224716011182922,33.20300088474831
502.90000000000003,3.926474545902833,0.6997932056071323,33.21023110843659
504.90000000000003,3.7252279309871064,6.255359317008975,33.21725546010465
506.90000000000003,3.9169699762742707,0.6651931753678401,33.22407352790445
508.90000000000003,3.901255696438691,1.0795769018658414,33.23068496325268
510.90000000000003,3.78075918656833,4.286793195504011,33.2370894797193
512.9,3.5797407004197566,9.798732769690776,33.24328685188558
514.9,3.331793441886162,16.130542316798927,33.249276914177834
516.9,4.102002549648576,-6.148841841141591,33.255059559682735
518.9,4.110702954306091,-5.870596740580069,33.260634738950245
520.9,4.053715815682563,-3.823657629908984,33.26600245878988
522.9,3.9564811424068247,-0.7849916254368146,33.27116278106627
524.9,4.039756249594577,-3.0419814665064067,33.27611582149952
526.9,3.960498539301029,-0.6411457686790314,33.28086174847592
528.9,3.9619945745836698,-0.5993936341811059,33.28540078187443
530.9,3.9634152480186953,-0.5571796103780136,33.289733191914074
532.9,3.964237572312134,-0.5070181007620503,33.29385929802724
534.9,3.9650384030541086,-0.4657879111680464,33.29777946776382
536.9,3.9633508006109004,-0.35558722002551946,33.30149411573045
538.9,3.887855013925472,1.773899214814348,33.30500306021572
540.9,3.9665538371258235,-0.4860704174277985,33.308306880714156
542.9,4.029653229848156,-2.1842366428242346,33.31140678588288
544.9,3.9634968973340357,-0.19824216025229285,33.31430211278042
546.9,3.829551674591935,3.5852695796523952,33.31699483657025
548.9,3.9677156711035737,-0.528025761859711,33.31948562554923
550.9,3.9644687758869455,-0.3698281887105501,33.32177518565272
552.9,4.015010909876727,-1.7677222984026209,33.323864263958676
554.9,3.966496044200864,-0.27794344214455313,33.32575364500714
556.9,3.9667355563755633,-0.24388655057134165,33.32744361247762
558.9,3.96605755144341,-0.192998532301453,33.328936084359576
560.9,3.957276377473908,0.07029161989112144,33.33023145898521
562.9,3.9510241190959126,0.2623155880183566,33.3313306807595
564.9,3.9405631120542264,0.5453736378598849,33.33223473245076
566.9,3.9672987194081,-0.24789215469471756,33.3329446349758
568.9,4.001746659041883,-1.1686036860468063,33.333460801115336
570.9,3.950365544319208,0.37231665965090105,33.333785326754786
572.9,3.9012233642752383,1.7171837522750608,33.333918074294324
574.9,4.0335924982187725,-2.0236645909962103,33.33386216779756
576.9,3.9625216407438666,0.0857142857142857,33.333617775392995
578.9,3.9627658289612797,0.0857142857142857,33.33318614241248
580.9,3.9208703866242685,1.2787179208583617,33.33256855548226
582.9,3.7721725170260014,5.383002783217576,33.331766339988604
584.9,3.958025947851023,-0.21178547983581159,33.33078086042624
586.9,3.9658241330531263,-0.38386230515127506,33.32961352079583
588.9,3.984617029781571,-0.7936716363652263,33.3282657611536
590.9,3.9105733340738507,1.3563405980611878,33.326737817620824
592.9,3.9364265898082547,0.5877219017575626,33.325032560652765
594.9,3.9281486838507274,0.8394752537710612,33.32315155452486
596.9,3.9584284791002022,-0.041581985507713665,33.32109640155117
598.9,3.931505455409619,0.73042119058328,33.318868747197726
600.9,3.837356370771791,3.3721840940382117,33.316470280678054
602.9,3.9717634616278903,-0.5173007308725368,33.31390209327563
604.9,3.936318346989955,0.5228280633539905,33.31116603719485
606.9,3.950645453442711,0.11601719618342562,33.30826459909392
608.9,3.953832813526104,0.06163012220955344,33.30519964247443
610.9,3.9538922936562355,0.0844209250996645,33.30197307813923
612.9,3.93652951047361,0.5885488119186478,33.29858686476283
614.9000000000001,3.9395147756714537,0.486550398384663,33.29504300944446
616.9000000000001,3.9138965080214443,1.2219992307308492,33.291343568237664
618.9000000000001,3.9711735417642884,-0.3974743260395995,33.287490646650895
620.9000000000001,3.9314589001027676,0.7654204182675217,33.2834864001133
622.9000000000001,3.9443191346706623,0.3728893719440596,33.27933303440008
624.9000000000001,3.973254271228749,-0.43001114580121824,33.27503280601175
626.9000000000001,3.973818854338808,-0.40773302623729235,33.270588022502
628.9000000000001,3.9587898372645154,0.06613566549045158,33.26600104274872
630.9000000000001,3.951164902360367,0.27051836692587855,33.261274277163146
632.9000000000001,3.955076847926086,0.18165420530273896,33.256410187831946
634.9000000000001,3.948890261976496,0.3572336690816092,33.25141128858775
636.9000000000001,3.920097059814381,1.1793363588910246,33.24628014500319
638.9000000000001,3.943055034338475,0.478358915313902,33.24101937430447
640.9000000000001,3.970792661507652,-0.2761408794383723,33.23563164520003
642.9000000000001,3.971779247609237,-0.2608973318599199,33.23011967762074
644.9000000000001,3.925072786332233,1.070011719224735,33.22448624236794
646.9000000000001,3.949791443476176,0.3609049157393863,33.21873416066613
648.9000000000001,3.921694645646582,1.1397171979937095,33.212866303617325
650.9000000000001,3.919939576813812,1.115478235384745,33.20688559155446
652.9000000000001,3.8636390418247553,2.668451777860389,33.20079499329166
654.9000000000001,3.930671427914739,0.7429875080814174,33.19459752526926
656.9000000000001,3.939527542806323,0.5075407536387088,33.18829625059224
658.9000000000001,3.9726439574256123,-0.42861177887622165,33.18189427796051
660.9000000000001,3.972392213209405,-0.3635089211071807,33.17539476049054
662.9000000000001,3.96577056790115,-0.13612825921663593,33.16880089442765
664.9000000000001,3.9586929173517285,0.0926824684477406,33.1621159177488
666.9000000000001,3.972611499559264,-0.2847566836229632,33.15534310865644
668.9000000000001,3.9727202663407986,-0.2456378242270066,33.14848578396367
670.9000000000001,3.9725695540626935,-0.20512040328364586,33.141547297372036
672.9000000000001,3.9293180110976937,1.0438581899360222,33.13453103764329
674.9000000000001,3.930266879256337,0.9613272311844797,33.12744042666686
676.9000000000001,3.9475834808930665,0.4435829988712613,33.120278917425104
678.9000000000001,3.9424937978118693,0.5838006941530378,33.11304999185909
680.9000000000001,3.954341760645176,0.22858131153341385,33.105757158637516
682.9000000000001,3.9586764330691686,0.11875202681660214,33.09840395083211
684.9000000000001,3.949817627232502,0.3710628105774379,33.090993923503106
686.9000000000001,3.9509556037406903,0.3384332694903576,33.0835306511985
688.9000000000001,3.95753408602674,0.1637063441531734,33.0760177253715
690.9000000000001,3.9490595622245475,0.40552975928231444,33.06845875172044
692.9000000000001,3.9418834978396897,0.6081458115092793,33.060857347456164
694.9000000000001,3.9482899376448612,0.4146725228584426,33.05321713850171
696.9000000000001,3.9758658177264237,-0.3323141428223015,33.04554175662981
698.9000000000001,3.9757230303676723,-0.28518170783920793,33.03783483654352
700.9000000000001,3.9774285779100333,-0.29545883229301445,33.03010000815438
702.9000000000001,3.9595003688626833,0.23700022694071263,33.022339552065276
704.9000000000001,3.9412128482209456,0.7419508501790437,33.01455833111969
706.9000000000001,3.867154845888832,2.7477164497596918,33.00675995798145
708.9000000000001,3.9276334681281777,0.8870211349434742,32.99894802726489
710.9000000000001,3.97566372076409,-0.44434201741445967,32.99112611748258
712.9000000000001,3.9770868162668656,-0.42874744307147755,32.98329778785855
714.9000000000001,3.9687773210883615,-0.14298419597496032,32.975466575133126
716.9000000000001,3.959620321423737,0.13898005730217072,32.96763532156614
718.9000000000001,3.974930975980384,-0.2696173998747365,32.95980742572974
720.9000000000001,3.976267914073385,-0.2662779100827008,32.95198697257937
722.9000000000001,3.9745385438045533,-0.19197728593965127,32.944177367973786
724.9000000000001,4.0254689259366705,-1.5888873468155562,32.936381978782045
726.9000000000001,3.9739521541247966,-0.06459347968733223,32.92860412973903
728.9000000000001,3.9699500645032115,0.0571428571428571,32.92084710033732
730.9000000000001,3.9701852230958377,0.0571428571428571,32.91311412176168
732.9000000000001,3.9628873767647277,0.27038848827789846,32.90540837387265
734.9000000000001,3.921036877210427,1.4075805493896305,32.897732980949144
736.9000000000001,3.8922128505518865,2.1199733979153046,32.89009020511718
738.9000000000001,3.9538346429644893,0.30556981582296405,32.882483473239745
740.9000000000001,3.9536902434187153,0.32319598382448994,32.87491621290097
742.9000000000001,3.974162120091502,-0.23020257248752635,32.86739129742454
744.9000000000001,3.9417961531369037,0.6987795878684171,32.85991153253413
746.9000000000001,3.8912743008767534,2.0770689306751544,32.85247965029263
748.9000000000001,3.666376301322055,8.142297465844653,32.84509723246575
750.9000000000001,4.056555907999553,-2.8392555617921387,32.8377678640145
752.9000000000001,3.965911825545868,-0.21883326329631855,32.83049423499336
754.9000000000001,3.9379604630673444,0.5800871804797852,32.82327877025998
756.9000000000001,3.8832991577505385,2.0129756214586783,32.81612381377601
758.9000000000001,3.903225840374127,1.384398208183761,32.80903162666134
760.9000000000001,3.993688194900444,-1.1301225887357507,32.80200438536547
762.9000000000001,3.782212991782605,4.878455564385572,32.79504417995873
764.9000000000001,3.7297415842735067,6.13916583427833,32.78815301254526
766.9000000000001,3.721762158837554,5.6626637208858055,32.781332795799706
768.9000000000001,3.9516252399628673,-0.6912752975960659,32.774585351628936
770.9000000000001,3.8034114692088257,3.4748945688721427,32.767912409960125
772.9000000000001,3.6584584317298146,7.325154985287922,32.7613156076557
774.9000000000001,3.961380618776548,-1.20124891620717,32.754796487556085
776.9000000000001,3.966300526986851,-1.1846349586022948,32.74835649764987
778.9000000000001,3.970971313054058,-1.1627274504182328,32.74199699037176
780.9000000000001,3.975166820538994,-1.1349974029486982,32.73571922202735
782.9000000000001,3.9788476513441013,-1.1080561954547565,32.72952435234438
784.9000000000001,3.9810618228709465,-1.0564770556558132,32.72341344414901
786.9000000000001,3.9845423280915786,-1.0337394252427097,32.71738746316601
788.9000000000001,3.9868820336366526,-0.9914294932760636,32.711447277940984
790.9000000000001,4.079446115547285,-3.37642598592705,32.7055936598828
792.9000000000001,3.9914924519164927,-0.7945215736190823,32.69982728342409
794.9000000000001,3.9447149014376293,0.5607322443578827,32.6941487262971
796.9000000000001,3.948526623383757,0.43532681959359076,32.688558469922484
798.9000000000001,3.9456418330857237,0.5047916105005491,32.683056899907996
800.9000000000001,3.8045427909123757,4.333480918850952,32.677644306653825
802.9000000000001,3.9893624383149104,-0.9853542926475947,32.67232088606149
804.9000000000001,3.9779773818096222,-0.5918275220112916,32.66708674034259
806.9000000000001,3.97888062123671,-0.5500982539880532,32.661941878923685
808.9000000000001,3.9787096709635548,-0.48734042824450813,32.65688621944384
810.9000000000001,3.9784016654751926,-0.4257282143310105,32.6519195888403
812.9000000000001,3.9782099312244803,-0.3736022111919617,32.64704172451872
814.9000000000001,4.007390640473498,-1.146725175519929,32.642252275603504
816.9000000000001,4.010598837534785,-1.1458815652224317,32.637550804264094
818.9000000000001,3.994219610311299,-0.6145526783455609,32.63293678493983
820.9000000000001,3.970848699499169,0.05365166440930318,32.62840871889709
822.9000000000001,3.970892481741721,0.0571428571428571,32.6239665139837
824.9000000000001,3.971064584334504,0.0571428571428571,32.619609787147155
826.9000000000001,3.9712395925034034,0.0571428571428571,32.615337681260065
828.9000000000001,3.9713717802117854,0.0571428571428571,32.611149262009036
830.9000000000001,3.9714759532270434,0.0571428571428571,32.607042877546306
832.9000000000001,3.9715331800912934,0.0571428571428571,32.60301751751956
834.9000000000001,3.97157954786469,0.0571428571428571,32.59907268922303
836.9000000000001,3.971627810999762,0.0571428571428571,32.59520716019813
838.9000000000001,3.9716778043611933,0.0571428571428571,32.591419630181214
840.9000000000001,3.971902273881114,0.0571428571428571,32.587708732950865
842.9000000000001,3.972153640364957,0.0571428571428571,32.584073038198454
844.9000000000001,3.9723217925282883,0.0571428571428571,32.58051105341846
846.9000000000001,3.9724873674174646,0.0571428571428571,32.577021225814754
848.9000000000001,3.972569388600485,0.0571428571428571,32.57360194421916
850.9000000000001,3.9727824293206755,0.0571428571428571,32.570251541019275
852.9000000000001,3.972862865750708,0.0571428571428571,32.5669682940919
854.9000000000001,3.9730018375620544,0.0571428571428571,32.56375042873963
856.9000000000001,3.9730714127749067,0.0571428571428571,32.56059611962729
858.9000000000001,3.973228253465853,0.0571428571428571,32.557503492715924
860.9000000000001,3.9733635084874,0.0571428571428571,32.55447062719191
862.9000000000001,3.973511207557526,0.0571428571428571,32.55149489431546
864.9000000000001,3.9736341741367567,0.0571428571428571,32.548574877208
866.9000000000001,3.973731527298736,0.0571428571428571,32.5457085407958
868.9000000000001,3.973901457064947,0.0571428571428571,32.54289309778328
870.9000000000001,3.8833869181467073,2.57473284297894,32.54012705017724
