time,voltage,current,temperature
0.7000000000000001,4.019896382894369,1.6093891509258327,28.906469592612464
2.7,4.002313155420707,1.9085970411007716,28.907044761608695
4.7,3.967847140535586,2.528775406140616,28.908119807247765
6.7,3.767002977879765,6.584427272583848,28.909694239809156
8.700000000000001,3.716821850276543,7.313583166920511,28.91176734215642
10.700000000000001,4.060251406037026,0.02303669549770714,28.914338170146088
12.700000000000001,4.061707455007073,0.0249320090181997,28.91740555316691
14.700000000000001,4.063876714860013,0.009897498621503187,28.920968094810046
16.7,4.06491049705322,0.01725816109083187,28.92502417367086
18.7,4.207755157208854,-2.9089845818629487,28.929572165913452
20.700000000000003,4.184473836965907,-2.2807364444851954,28.934610862250633
22.700000000000003,4.075962904525229,0.05249100895542698,28.940137081215163
24.700000000000003,4.239766856005069,-3.2808807223543495,28.946148245561577
26.700000000000003,4.176891776567997,-1.8166302775017447,28.9526416350435
28.700000000000003,4.1568064057338505,-1.3284832769364856,28.959614312703977
30.700000000000003,4.1363399095204585,-0.8522275646792893,28.967064353006712
32.7,4.09663640182512,-4.616218344925773e-08,28.97498740581215
34.7,4.030955187058766,1.3553432999247574,28.983379775430823
36.7,4.0657159143834205,0.5682853520522124,28.992237686700605
38.7,4.0902882016785185,0.044025505207862074,29.00155715878435
40.7,4.090571962634263,0.038003580424608004,29.011334007722592
42.7,4.090406931145318,0.040840840042396825,29.021563849136715
44.7,4.090619324356698,0.03565506711119613,29.032242101083643
46.7,4.089302655835198,0.061386338310811236,29.04336398706323
48.7,4.055519481450229,0.7640640420177223,29.05492453917948
50.7,4.004591973150205,1.7811071507499754,29.066918601456383
52.7,3.935134182128993,3.1659635886439945,29.079340973197777
54.7,3.9239959143816368,3.2600786623866136,29.092187012838767
56.7,3.7775405551292964,6.229843917795559,29.105450001940053
58.7,3.9974675818475145,1.3596666683033143,29.11912397811184
60.7,3.1898287582795173,18.297340390694515,29.133202906789318
62.7,3.999148178322347,0.3671141397125802,29.147680588051685
64.7,3.860526045482086,3.371703839421601,29.162551035461693
66.7,3.8272178940051775,4.0001565227382025,29.177808181060808
68.7,3.7657254042873456,5.191687707499897,29.193444473335113
70.7,3.5103284206930834,10.529185455752096,29.209453067431834
72.7,3.391075257833268,12.758626797948192,29.225827012812193
74.7,3.363731759748307,12.928539421798282,29.242559222060613
76.7,3.340289379440229,13.034889139101827,29.259642476257355
78.7,3.3146824929639602,13.197178252773211,29.277069430493967
80.7,3.482011016415094,9.163249598104649,29.29483261952847
82.7,3.482577821380148,8.95093619958469,29.31292446357767
84.7,3.4901099676512874,8.584569880945681,29.331337274242703
86.7,3.4769156647039523,8.78120873240703,29.350063260564276
88.7,3.4641133688060273,8.886239362884872,29.36909453520316
90.7,4.057790929343923,-4.235799253788932,29.388423120741606
92.7,4.077973108659937,-4.2664528473373755,29.408040956100383
94.7,4.09548922033227,-4.257441563977613,29.427939903066402
96.7,4.114572217934401,-4.313116951188542,29.44811175292493
98.7,4.129244773352224,-4.280890283805479,29.468548233190415
100.7,4.073109362712362,-2.707679564597567,29.489241014429407
102.7,3.9610316017606695,-0.03359136678025987,29.510181717168614
104.7,3.9656210480768093,-0.02586687119390069,29.53136191888101
106.7,3.9693715030406893,-0.005817281634062425,29.55277316104232
108.7,3.8081709884180786,3.6180787426415084,29.574406956249955
110.7,3.6698392984937187,6.581221828430615,29.596254795396153
112.7,3.5903233115201467,8.165217692518489,29.618308154886805
114.7,3.4677123522919295,10.627410762708621,29.64055850389698
116.7,3.385170468596795,12.110812408871961,29.66299731165408
118.7,3.3609932880061724,12.269317441767077,29.685616054739096
120.7,3.3118809937969385,12.993506447236983,29.708406224396324
122.7,3.20150328357762,15.138956968686575,29.731359333841578
124.7,3.0546567644247733,17.93804461211611,29.75446692555881
126.7,3.4972721163261844,7.317409921023695,29.777720578574637
128.70000000000002,3.676419241005389,3.120888740175517,29.801111915700616
130.70000000000002,3.8265879629961748,-0.1638559140223561,29.824632610732095
132.70000000000002,4.042011301108551,-4.81906990030755,29.848274395593357
134.70000000000002,4.066899676891814,-4.920740313286607,29.872029067417895
136.70000000000002,3.8696411147706695,0.04458177287191625,29.895888495552907
138.70000000000002,3.63222858400006,5.66198650613225,29.919844628477207
140.70000000000002,3.4829340947877645,8.95229561807228,29.94388950062123
142.70000000000002,3.468653830265872,9.053234360381396,29.96801523907841
144.70000000000002,3.858041266149053,-0.04243761948482727,29.992214070196873
146.70000000000002,3.798321736396112,1.5056663726154869,30.016478326040453
148.70000000000002,3.7994343621110738,1.5997717626093935,30.040800450708417
150.70000000000002,3.7794497379227594,2.167151525777464,30.065173006503077
152.70000000000002,3.7694542493287493,2.4685348666673503,30.089588679934824
154.70000000000002,3.7747033304288133,2.404424873676057,30.114040287554193
156.70000000000002,3.7754802102101626,2.438040078982177,30.138520781600903
158.70000000000002,3.83532805068293,1.098271559492281,30.163023255459816
160.70000000000002,3.931558909159108,-1.083353306868431,30.187540948914368
162.70000000000002,4.127594118260692,-5.331686548614023,30.212067253187946
164.70000000000002,3.5375574206236235,9.038675045474,30.236595715764217
166.70000000000002,3.5186895286051323,9.16627709470965,30.26112004497778
168.70000000000002,3.6494956125632907,5.801858976408431,30.285634114366722
170.70000000000002,3.619495620549862,6.360389757094486,30.310131966779196
172.70000000000002,3.825212757154291,1.4025370794415017,30.334607818226406
174.70000000000002,3.896370309660206,-0.17165256402092716,30.35905606147503
176.70000000000002,4.118596855944005,-5.184757988818873,30.383471269372325
178.70000000000002,3.8949116948244327,0.4754591348905268,30.407848197897916
180.70000000000002,3.6785836493366317,5.608683129980926,30.432181788936305
182.70000000000002,3.5845342629808026,7.639923180648427,30.456467172765333
184.70000000000002,3.68493148512718,5.022590192266962,30.480699670255742
186.70000000000002,3.7284712258218846,3.866994765041337,30.5048747947778
188.70000000000002,3.807371611190232,1.9578030902058068,30.52898825381146
190.70000000000002,3.8226542864175057,1.6493975477337977,30.5530359502573
192.70000000000002,3.8274127345020026,1.588011383364979,30.577013983445568
194.70000000000002,3.7587681722281028,3.2922472768910565,30.60091864984187
196.70000000000002,3.779739184753004,2.7261279624824546,30.624746443448224
198.70000000000002,3.7945988564910382,2.4743530464963195,30.648494570079038
200.70000000000002,3.7369242639609634,3.845235266929688,30.672160111247887
202.70000000000002,3.7786454853021025,2.765014025510594,30.695739351683894
204.70000000000002,3.797329733225821,2.310462235569266,30.71922958036061
206.70000000000002,3.8258562874061766,1.6472291408057336,30.742628280754637
208.70000000000002,3.840529728905941,1.3491191408356946,30.76593312945802
210.70000000000002,3.904692111566526,-0.1416257520341608,30.789141994493367
212.70000000000002,3.9108728324094755,-0.15007552575150204,30.81225407019091
214.70000000000002,3.9167944740276934,-0.1647939610067592,30.83526650012261
216.70000000000002,4.150546364312329,-5.662244571427996,30.85817758673302
218.70000000000002,4.164400269496242,-5.5992121259687,30.88098594779595
220.70000000000002,4.1745760997945265,-5.465124949745315,30.903690379331184
222.70000000000002,4.179419863538172,-5.241515255322948,30.92628985226542
224.70000000000002,4.093525298509414,-2.826779800200937,30.94878350883317
226.70000000000002,3.96891256954768,0.31922015589617075,30.971170658725676
228.70000000000002,3.9302083095606064,1.273978367171671,30.993450774996006
230.70000000000002,3.963259987074916,0.42823473747298524,31.015623489729165
232.70000000000002,3.9480425249992392,0.8030737230418908,31.037688589486752
234.70000000000002,4.058935014392182,-1.9228616876571807,31.05964601053546
236.70000000000002,4.054578057406282,-1.6813782202305352,31.081495833870125
238.70000000000002,3.9888609157559443,0.02186858892043876,31.103238280041403
240.70000000000002,3.5725758216086136,10.17633202961147,31.12487370379936
242.70000000000002,3.9785277398317422,-0.5291155981949562,31.146402588564158
244.70000000000002,3.9003846430143594,1.4294198234673927,31.16782554073543
246.70000000000002,3.8687685388097313,2.175202125723557,31.18914328385228
248.70000000000002,3.8723549886649264,2.0327587871521504,31.210356652616245
250.70000000000002,3.8149815775473033,3.44733645764037,31.231466586789406
252.70000000000002,3.923259095539109,0.6807916507587153,31.25247412498062
254.70000000000002,3.951379200606575,0.034723766084328214,31.273380398332385
256.7,3.9543242834137358,0.023997712718229307,31.294186624121647
