time,voltage,current,temperature
1.2000000000000002,4.091141694849329,0.1142857142857142,26.00000029516908
3.2,4.091000491479974,0.1142857142857142,26.000000295003833
5.2,4.090843890669141,0.1142857142857142,26.000000294720774
7.2,4.09067104718827,0.1142857142857142,26.00000029432024
9.200000000000001,4.0903563720004374,0.1142857142857142,26.000000293802714
11.200000000000001,4.091655345196656,0.0857142857142857,26.00000029316881
13.200000000000001,4.091540691768405,0.0857142857142857,26.000000292419276
15.200000000000001,4.091431402774157,0.0857142857142857,26.000000291555025
17.2,4.0913204282633355,0.0857142857142857,26.000000290577077
19.200000000000003,4.091241167287074,0.0857142857142857,26.000000289486586
21.200000000000003,4.091072282408209,0.0857142857142857,26.000000288284873
23.200000000000003,4.090996399071319,0.0857142857142857,26.000000286973332
25.200000000000003,4.090803366111134,0.0857142857142857,26.00000028555352
27.200000000000003,4.090616835469324,0.0857142857142857,26.000000284027095
29.200000000000003,4.090443900602475,0.0857142857142857,26.000000282395856
31.200000000000003,4.090363306573298,0.0857142857142857,26.000000280661705
33.2,4.090232484729517,0.0857142857142857,26.00000027882665
35.2,4.090104634772446,0.0857142857142857,26.00000027689283
37.2,4.089977026851574,0.0857142857142857,26.000000274862437
39.2,4.089875783676664,0.0857142857142857,26.000000272737836
41.2,4.0898319755400605,0.0857142857142857,26.000000270521426
43.2,4.089799032962597,0.0857142857142857,26.000000268215718
45.2,4.0897702004160585,0.0857142857142857,26.000000265823317
47.2,4.089744576913776,0.0857142857142857,26.00000026334691
49.2,4.089721136196257,0.0857142857142857,26.000000260789232
51.2,4.089628011589127,0.0857142857142857,26.000000258153126
53.2,4.089500561687191,0.0857142857142857,26.000000255441464
55.2,4.089517730684855,0.0857142857142857,26.0000002526572
57.2,4.089449602184168,0.0857142857142857,26.000000249803346
59.2,4.0893794503574386,0.0857142857142857,26.000000246882966
61.2,4.089303360808257,0.0857142857142857,26.000000243899144
63.2,4.089194632496895,0.0857142857142857,26.000000240855037
65.2,4.0891734243804825,0.0857142857142857,26.000000237753795
67.2,4.08903600927917,0.0857142857142857,26.000000234598637
69.2,4.088899896519989,0.0857142857142857,26.000000231392775
71.2,4.0887650214979665,0.0857142857142857,26.00000022813945
73.2,4.088719128261534,0.0857142857142857,26.000000224841916
75.2,4.088676206384348,0.0857142857142857,26.000000221503427
77.2,4.088634348115989,0.0857142857142857,26.000000218127244
79.2,4.088593501408519,0.0857142857142857,26.00000021471662
81.2,4.088503797131745,0.0857142857142857,26.000000211274802
83.2,4.088379412981068,0.0857142857142857,26.000000207805023
85.2,4.088255900092969,0.0857142857142857,26.00000020431048
87.2,4.088227036976674,0.0857142857142857,26.00000020079438
89.2,4.088329846670873,0.0857142857142857,26.000000874650134
91.2,4.088389795033272,0.0857142857142857,26.000000927326465
93.2,4.088333395502541,0.0857142857142857,26.000001862873102
95.2,4.0883042465841894,0.0857142857142857,26.00000336314005
97.2,4.088181112266786,0.0857142857142857,26.00000498732663
99.2,4.088083874952687,0.0857142857142857,26.00000674494393
101.2,4.0879899421927215,0.0857142857142857,26.00000864617139
103.2,4.087905974218236,0.0857142857142857,26.000010701898734
105.2,4.087822544493334,0.0857142857142857,26.00001292377015
107.2,4.087739628541652,0.0857142857142857,26.000015324230816
109.2,4.087706275858877,0.0857142857142857,26.000017916575818
111.2,4.087732318995753,0.0857142857142857,26.00002071500163
113.2,4.087762491773203,0.0857142857142857,26.000023734660115
115.2,4.087797506889413,0.0857142857142857,26.000026991715334
117.2,4.0877986536267565,0.0857142857142857,26.000030503403114
119.2,4.087681858235716,0.0857142857142857,26.000034288093442
121.2,4.087522920741516,0.0857142857142857,26.000038365355977
123.2,4.0874546783889905,0.0857142857142857,26.00004275602858
125.2,4.0872559416998335,0.0857142857142857,26.00004748228902
127.2,4.0872460193034055,0.0857142857142857,26.000052567730012
129.20000000000002,4.087236428836897,0.0857142857142857,26.000058037437608
131.20000000000002,4.087582614885944,0.07939720593432986,26.000063918073074
133.20000000000002,4.087670823880775,0.07618845813382585,26.00007043974268
135.20000000000002,4.087925552694431,0.07265003832417113,26.000078611381277
137.20000000000002,4.088153372710145,0.06795064898192328,26.00008739885004
139.20000000000002,4.08794877391536,0.07142183817536127,26.000096844853392
141.20000000000002,4.088167362416332,0.06673551334089974,26.000106994762657
143.20000000000002,4.087959969635745,0.06998073190793282,26.000117896760496
145.20000000000002,4.087706836661775,0.07410755948332741,26.00012960199142
147.20000000000002,4.087613448384737,0.07595012279189514,26.000142164718774
149.20000000000002,4.088056364679864,0.06790785041657357,26.000155642488206
151.20000000000002,4.0876570949254765,0.07620063149499223,26.000170096297914
153.20000000000002,4.088233524226412,0.06666463764142169,26.000185590775633
155.20000000000002,4.088822791498083,0.0571428571428571,26.00020219436267
157.20000000000002,4.088888333612625,0.0571428571428571,26.0002199795051
159.20000000000002,4.088928395865588,0.0571428571428571,26.00023902285207
161.20000000000002,4.0889419603587385,0.0571428571428571,26.000259405461627
163.20000000000002,4.088911025440987,0.0571428571428571,26.00028121301392
165.20000000000002,4.088878545577266,0.0571428571428571,26.000304536032054
167.20000000000002,4.088863511434239,0.0571428571428571,26.000329470110547
169.20000000000002,4.088940421869794,0.0571428571428571,26.00035670413797
171.20000000000002,4.08892366838038,0.0571428571428571,26.000385217400623
173.20000000000002,4.088905678991956,0.0571428571428571,26.000415665112456
175.20000000000002,4.088886521029512,0.0571428571428571,26.000448165862363
177.20000000000002,4.088866258267137,0.0571428571428571,26.000482934004886
179.20000000000002,4.088844951172174,0.0571428571428571,26.00052080859021
181.20000000000002,4.088844516044855,0.0571428571428571,26.00056169149165
183.20000000000002,4.088888370974595,0.0571428571428571,26.000605261031062
185.20000000000002,4.088879672209375,0.0571428571428571,26.000651639724698
187.20000000000002,4.0888684422932675,0.0571428571428571,26.00070108376766
189.20000000000002,4.088856425290962,0.0571428571428571,26.000753812075263
191.20000000000002,4.088843664788045,0.0571428571428571,26.00080995409177
193.20000000000002,4.088830202070689,0.0571428571428571,26.00086970812372
