time,voltage,current,temperature
0.7000000000000001,4.091203299115201,0.1142857142857142,26.00000029519269
2.7,4.091008780864205,0.1142857142857142,26.000000295056935
4.7,4.090907557446998,0.1142857142857142,26.0000002948033
6.7,4.090723250882091,0.1142857142857142,26.0000002944321
8.700000000000001,4.090440987161393,0.1142857142857142,26.00000029394376
10.700000000000001,4.091684381354176,0.085723782422411,26.000000293338875
12.700000000000001,4.091568840983292,0.0857142857142857,26.00000029261817
14.700000000000001,4.091458237612916,0.0857142857142857,26.0000002917825
16.7,4.091349076938592,0.0857142857142857,26.000000290832862
18.7,4.091256323068934,0.0857142857142857,26.00000028977039
20.700000000000003,4.0911051656281705,0.0857142857142857,26.000000288596343
22.700000000000003,4.091046406065282,0.0857142857142857,26.00000028731211
24.700000000000003,4.090850599613451,0.0857142857142857,26.0000002859192
26.700000000000003,4.090663113959337,0.0857142857142857,26.00000028441925
28.700000000000003,4.090479373522349,0.0857142857142857,26.00000028281403
30.700000000000003,4.090396524580264,0.0857142857142857,26.00000028110541
32.7,4.090264888046912,0.0857142857142857,26.000000279295374
34.7,4.090136446669237,0.0857142857142857,26.000000277386025
36.7,4.090008656959611,0.0857142857142857,26.00000027537955
38.7,4.089894326122201,0.0857142857142857,26.00000027327826
40.7,4.089840605016506,0.0857142857142857,26.00000027108456
42.7,4.089807036414115,0.0857142857142857,26.000000268800918
44.7,4.089776960940133,0.0857142857142857,26.00000026642993
46.7,4.089750773685085,0.0857142857142857,26.000000263974247
48.7,4.0897267979110925,0.0857142857142857,26.000000261436607
50.7,4.089660177348256,0.0857142857142857,26.000000258819814
52.7,4.089532245324887,0.0857142857142857,26.000000256126746
54.7,4.089513966245476,0.0857142857142857,26.000000253360337
56.7,4.089467399759104,0.0857142857142857,26.00000025052358
58.7,4.089396835206133,0.0857142857142857,26.000000247619518
60.7,4.089325062987135,0.0857142857142857,26.000000244651247
62.7,4.089236432692272,0.0857142857142857,26.000000241621898
64.7,4.08918174126614,0.0857142857142857,26.00000023853462
66.7,4.089070238358938,0.0857142857142857,26.000000235392616
68.7,4.08893380620781,0.0857142857142857,26.000000232199117
70.7,4.088798627619173,0.0857142857142857,26.00000022895732
72.7,4.088730031291845,0.0857142857142857,26.000000225670515
74.7,4.088686835044933,0.0857142857142857,26.000000222341942
76.7,4.0886447158640244,0.0857142857142857,26.000000218974854
78.7,4.0886036209936725,0.0857142857142857,26.00000021557252
80.7,4.0885350344386895,0.0857142857142857,26.000000212138175
82.7,4.088410425649441,0.0857142857142857,26.00000020867506
84.7,4.088286698966326,0.0857142857142857,26.00000020518639
86.7,4.088191846233399,0.0857142857142857,26.000000201675363
88.7,4.088314975613518,0.0857142857142857,26.000000733865246
90.7,4.088374739432987,0.0857142857142857,26.00000091373451
92.7,4.088386103976488,0.0857142857142857,26.0000015053697
94.7,4.0883448255234445,0.0857142857142857,26.000002976010745
96.7,4.088205517327125,0.0857142857142857,26.000004568289288
98.7,4.088108127746508,0.0857142857142857,26.000006291555366
100.7,4.0880113365445325,0.0857142857142857,26.00000815581722
102.7,4.087926914765549,0.0857142857142857,26.00001017178265
104.7,4.087843352824452,0.0857142857142857,26.000012350902672
106.7,4.087760310652909,0.0857142857142857,26.000014705417396
108.7,4.08769962020579,0.0857142857142857,26.00001724840438
110.7,4.0876754291005435,0.08668345822528466,26.000019993829426
112.7,4.087753803657892,0.0857142857142857,26.00002295659997
114.7,4.087788714295399,0.0857142857142857,26.00002615262117
116.7,4.087805755091193,0.0857142857142857,26.00002959885475
118.7,4.087721650130452,0.0857142857142857,26.00003331338072
120.7,4.087562621098938,0.0857142857142857,26.000037315462073
122.7,4.087475769702058,0.0857142857142857,26.000041625612557
124.7,4.087299191342435,0.0857142857142857,26.000046265667553
126.7,4.087248465430249,0.0857142857142857,26.000051258858328
128.70000000000002,4.087238797748214,0.0857142857142857,26.000056629889528
130.70000000000002,4.087247369013464,0.08565496672527453,26.000062405020184
132.70000000000002,4.087695480512488,0.07619050979633682,26.000068612526064
134.70000000000002,4.087983385899108,0.07166336127361832,26.000076508350702
136.70000000000002,4.088171612527752,0.06766160501510163,26.00008513768177
138.70000000000002,4.088342251781314,0.06406745268473711,26.000094414609407
140.70000000000002,4.088262725082642,0.0650558597990753,26.000104383823995
142.70000000000002,4.088249106160628,0.06462478333629373,26.000115092790512
144.70000000000002,4.088056774950205,0.06761619438264446,26.000126591897494
146.70000000000002,4.087954073582518,0.0693646062835638,26.000138934612462
148.70000000000002,4.088115077854764,0.06667402079032368,26.000152177643674
150.70000000000002,4.087393684054018,0.08096478209898973,26.000166381108706
152.70000000000002,4.088199997588932,0.0669130795158569,26.000181608709727
154.70000000000002,4.088800336467132,0.0571428571428571,26.000197927915774
156.70000000000002,4.088878036853116,0.0571428571428571,26.0002154101521
158.70000000000002,4.08891854592131,0.0571428571428571,26.000234130996756
160.70000000000002,4.08894944244366,0.0571428571428571,26.000254170384448
162.70000000000002,4.088918907377023,0.0571428571428571,26.000275612817976
164.70000000000002,4.088886805727834,0.0571428571428571,26.000298547587075
166.70000000000002,4.0888532223069785,0.0571428571428571,26.000323068995026
168.70000000000002,4.088933254323576,0.0571428571428571,26.00034974188354
170.70000000000002,4.088927975327898,0.0571428571428571,26.0003778996436
172.70000000000002,4.088910288459073,0.0571428571428571,26.000407852094643
174.70000000000002,4.088891416526335,0.0571428571428571,26.00043982731056
176.70000000000002,4.088871424173755,0.0571428571428571,26.000474019376774
178.70000000000002,4.088850372663998,0.0571428571428571,26.00051097690037
180.70000000000002,4.088842441055663,0.0571428571428571,26.000551204899722
182.70000000000002,4.088877483845783,0.0571428571428571,26.000594106770198
184.70000000000002,4.088882351365905,0.0571428571428571,26.000639751608865
186.70000000000002,4.088871325313822,0.0571428571428571,26.00068839175835
188.70000000000002,4.088859500904904,0.0571428571428571,26.0007402952648
190.70000000000002,4.088846922318509,0.0571428571428571,26.000795564348554
192.70000000000002,4.088833631405479,0.0571428571428571,26.000854394889583
194.70000000000002,4.088829321762162,0.0571428571428571,26.000916992609035
196.70000000000002,4.088769673653996,0.0571428571428571,26.00098357346163
198.70000000000002,4.088773438714756,0.0571428571428571,26.00105436403741
200.70000000000002,4.088790525505953,0.0571428571428571,26.00112960197266
202.70000000000002,4.08875406957709,0.0571428571428571,26.001209536369725
204.70000000000002,4.088799838329533,0.0571428571428571,26.00129442822569
206.70000000000002,4.088769285922362,0.0571428571428571,26.001384550869407
208.70000000000002,4.088745111887585,0.0571428571428571,26.001480190406706
210.70000000000002,4.0887377591490255,0.0571428571428571,26.00158164617348
212.70000000000002,4.088648222867949,0.0571428571428571,26.00168923119615
214.70000000000002,4.088558311480868,0.0571428571428571,26.001803272659206
216.70000000000002,4.0884680467953665,0.0571428571428571,26.00192411237926
218.70000000000002,4.088413411518618,0.0571428571428571,26.002052107285277
220.70000000000002,4.0884068240170635,0.0571428571428571,26.002187629904224
222.70000000000002,4.085643493203418,0.10735366239135673,26.00233106885173
224.70000000000002,4.083703913242707,0.1428571428571428,26.002482829327107
226.70000000000002,4.082082732235775,0.1714285714285714,26.002643333611925
228.70000000000002,4.07741522227609,0.25642527864198794,26.002813021571583
230.70000000000002,4.079847852896554,0.20003056537662864,26.00299235115905
232.70000000000002,4.078053514122696,0.2285714285714285,26.00318179891993
234.70000000000002,4.07616894698731,0.2571428571428571,26.00338186049798
236.70000000000002,4.067621698025625,0.40379080977836923,26.00359305114031
238.70000000000002,4.072122939937467,0.3067955557751625,26.00381590620108
240.70000000000002,4.070179760787279,0.3338169068149737,26.00405098164289
242.70000000000002,4.0695566665172365,0.33821936581881235,26.004298854534685
