time,voltage,current,temperature
0.9,4.091177555584712,0.1142857142857142,26.00000029518679
2.9000000000000004,4.091005386034191,0.1142857142857142,26.000000295039232
4.9,4.090876597803618,0.1142857142857142,26.000000294773816
6.9,4.090702298372463,0.1142857142857142,26.000000294390862
8.9,4.090407073771336,0.1142857142857142,26.00000029389083
10.9,4.0916730238774495,0.0857142857142857,26.000000293274315
12.9,4.091557540786217,0.0857142857142857,26.00000029254206
14.9,4.091447465272141,0.0857142857142857,26.00000029169492
16.900000000000002,4.09133758105792,0.0857142857142857,26.000000290733926
18.900000000000002,4.091250226235049,0.0857142857142857,26.000000289660207
20.900000000000002,4.091084234377537,0.0857142857142857,26.00000028847505
22.900000000000002,4.091026372231536,0.0857142857142857,26.000000287179844
24.900000000000002,4.090831676782176,0.0857142857142857,26.000000285776125
26.900000000000002,4.090644574654067,0.0857142857142857,26.000000284265536
28.900000000000002,4.09046119793042,0.0857142857142857,26.000000282649847
30.900000000000002,4.090383212273861,0.0857142857142857,26.00000028093095
32.9,4.0902519029091575,0.0857142857142857,26.000000279110854
34.9,4.090123771860574,0.0857142857142857,26.000000277191635
36.9,4.089995983490264,0.0857142857142857,26.000000275175527
38.900000000000006,4.0898868888167135,0.0857142857142857,26.000000273064842
40.900000000000006,4.089837133939569,0.0857142857142857,26.000000270861975
42.900000000000006,4.089803816733177,0.0857142857142857,26.000000268569433
44.900000000000006,4.089774239364215,0.0857142857142857,26.000000266189804
46.900000000000006,4.089748278495078,0.0857142857142857,26.00000026372575
48.900000000000006,4.089724517581841,0.0857142857142857,26.000000261180006
50.900000000000006,4.089647296195278,0.0857142857142857,26.0000002585554
52.900000000000006,4.089519557772635,0.0857142857142857,26.000000255854804
54.900000000000006,4.089517166047478,0.0857142857142857,26.00000025308117
56.900000000000006,4.089460268019462,0.0857142857142857,26.00000025023748
58.900000000000006,4.089389869196419,0.0857142857142857,26.0000002473268
60.900000000000006,4.089316370651101,0.0857142857142857,26.000000244352215
62.900000000000006,4.089219709547455,0.0857142857142857,26.00000024131687
64.9,4.089181253780499,0.0857142857142857,26.000000238223908
66.9,4.0890565368950815,0.0857142857142857,26.00000023507655
68.9,4.088920232988656,0.0857142857142857,26.000000231878
70.9,4.088785176288918,0.0857142857142857,26.0000002286315
72.9,4.088725661635881,0.0857142857142857,26.000000225340308
74.9,4.088682575551762,0.0857142857142857,26.00000022200767
76.9,4.08864056112896,0.0857142857142857,26.00000021863685
78.9,4.088599565896183,0.0857142857142857,26.0000002152311
80.9,4.088522532605333,0.0857142857142857,26.000000211793672
82.9,4.088398014005824,0.0857142857142857,26.00000020832779
84.9,4.088274373157467,0.0857142857142857,26.000000204836677
86.9,4.088205916571313,0.0857142857142857,26.00000020132353
88.9,4.088320918373153,0.0857142857142857,26.000000866309197
90.9,4.088380756267491,0.0857142857142857,26.000000919044126
92.9,4.088362438599778,0.0857142857142857,26.00000164500168
94.9,4.08833094883766,0.0857142857142857,26.000003127233626
96.9,4.088195750623169,0.0857142857142857,26.000004731997624
98.9,4.088098422166338,0.0857142857142857,26.00000646870696
100.9,4.088002585390438,0.0857142857142857,26.000008347437156
102.9,4.087918534484798,0.0857142857142857,26.0000103789675
104.9,4.087835025614986,0.0857142857142857,26.00001257482493
106.9,4.087752034106522,0.0857142857142857,26.000014947330154
108.9,4.08770227893111,0.0857142857142857,26.000017509646252
110.9,4.087719634678112,0.08587816853647898,26.000020275829737
112.9,4.087757275696996,0.0857142857142857,26.000023260884177
114.9,4.0877922282660775,0.0857142857142857,26.000026480816565
116.9,4.087802911571269,0.0857142857142857,26.00002995269644
118.9,4.087705730564258,0.0857142857142857,26.00003369471793
120.9,4.087546738266953,0.0857142857142857,26.00003772626471
122.9,4.087482072435799,0.0857142857142857,26.00004206797809
124.9,4.087278473917612,0.0857142857142857,26.000046741828246
126.9,4.08724748461233,0.0857142857142857,26.00005177118876
128.9,4.087237847912813,0.0857142857142857,26.00005718091447
130.9,4.087600815505645,0.07897259772704032,26.00006299742284
132.9,4.0877192638390385,0.0755482225308497,26.00006925086396
134.9,4.088120139916923,0.06901897437477496,26.000077331603126
136.9,4.088202583992915,0.06704696735299237,26.000086022947574
138.9,4.088141962538915,0.0678336791602742,26.00009536618652
140.9,4.088196226227344,0.06627284575831552,26.000105406278575
142.9,4.088080964180301,0.06776551603189959,26.000116190971443
144.9,4.088092543257949,0.06687448318477526,26.00012777095153
146.9,4.087653288258878,0.07513237482833943,26.000140199999972
148.9,4.087637171065372,0.07580399667022117,26.000153535155082
150.9,4.087592895328253,0.07722074207367428,26.000167836881584
152.9,4.088221129984995,0.06666680342301208,26.00018316924659
154.9,4.0888093330479895,0.0571428571428571,26.000199600102523
156.9,4.088882169339955,0.0571428571428571,26.000217201277266
158.9,4.088922498938123,0.0571428571428571,26.000236048771388
160.9,4.088946461944171,0.0571428571428571,26.00025622296282
162.9,4.088915766269701,0.0571428571428571,26.000277808818936
164.9,4.0888835127025756,0.0571428571428571,26.00030089611626
166.9,4.088849785594211,0.0571428571428571,26.000325579667784
168.9,4.0889424963752425,0.0571428571428571,26.000352539321216
170.9,4.088926261880916,0.0571428571428571,26.000380770526096
172.9,4.088908453495502,0.0571428571428571,26.000410917646356
174.9,4.088889466669008,0.0571428571428571,26.000443099457648
176.9,4.088869365697113,0.0571428571428571,26.00047752807957
178.9,4.088848211519544,0.0571428571428571,26.00051483527125
180.9,4.088843098831787,0.0571428571428571,26.00055532076722
182.9,4.088881845353264,0.0571428571428571,26.00059849535582
184.9,4.0888812859918415,0.0571428571428571,26.000644428808194
186.9,4.088870178045061,0.0571428571428571,26.000693374990853
188.9,4.088858276269136,0.0571428571428571,26.000745602960176
190.9,4.088845624603872,0.0571428571428571,26.000801215484465
192.9,4.08883226467332,0.0571428571428571,26.000860409403295
194.9,4.088829434611688,0.0571428571428571,26.000923391436064
196.9,4.088754185499579,0.0571428571428571,26.000990378575356
198.9,4.08877588916546,0.0571428571428571,26.00106159848956
200.9,4.08879046394084,0.0571428571428571,26.001137289934753
202.9,4.088758668629845,0.0571428571428571,26.00121770317542
204.9,4.08880438859956,0.0571428571428571,26.001303100413917
206.9,4.088755042198242,0.0571428571428571,26.001393756228424
208.9,4.088744860442796,0.0571428571428571,26.001489958018883
