time,voltage,current,temperature
1.1,4.091153620714647,0.1142857142857142,26.00000029517498
3.1,4.091002096733483,0.1142857142857142,26.000000295015635
5.1000000000000005,4.090854767791067,0.1142857142857142,26.000000294738456
7.1000000000000005,4.090681440656824,0.1142857142857142,26.000000294343785
9.1,4.0903732502289065,0.1142857142857142,26.000000293832088
11.100000000000001,4.091661223896178,0.0857142857142857,26.00000029320398
13.100000000000001,4.09154629465199,0.0857142857142857,26.000000292460207
15.100000000000001,4.091436744183882,0.0857142857142857,26.000000291601655
17.1,4.091326133767762,0.0857142857142857,26.00000029062936
19.1,4.091244175470164,0.0857142857142857,26.000000289544467
21.1,4.091072411869482,0.0857142857142857,26.000000288348268
23.1,4.091006379815956,0.0857142857142857,26.000000287042173
25.1,4.0908127932260525,0.0857142857142857,26.00000028562772
27.1,4.090626072594007,0.0857142857142857,26.000000284106587
29.1,4.09044407484522,0.0857142857142857,26.00000028248052
31.1,4.090369933468428,0.0857142857142857,26.000000280751465
33.1,4.09023894954706,0.0857142857142857,26.000000278921384
35.1,4.090111091892771,0.0857142857142857,26.00000027699243
37.1,4.089983338614152,0.0857142857142857,26.000000274966805
39.1,4.089879478637992,0.0857142857142857,26.000000272846844
41.1,4.089833688600263,0.0857142857142857,26.000000270634946
43.1,4.08980062147398,0.0857142857142857,26.00000026833363
45.1,4.089771540963525,0.0857142857142857,26.000000265945488
47.1,4.089745805299495,0.0857142857142857,26.000000263473193
49.1,4.089722258128452,0.0857142857142857,26.000000260919492
51.1,4.089634434858553,0.0857142857142857,26.000000258287216
53.1,4.089506889032862,0.0857142857142857,26.00000025557924
55.1,4.0895203837110765,0.0857142857142857,26.000000252798525
57.1,4.089453153240624,0.0857142857142857,26.000000249948066
59.1,4.089382919294166,0.0857142857142857,26.00000024703091
61.1,4.08930769361413,0.0857142857142857,26.000000244050174
63.1,4.089202987895936,0.0857142857142857,26.000000241008976
65.10000000000001,4.08918028114961,0.0857142857142857,26.000000237910506
67.10000000000001,4.0890428485516175,0.0857142857142857,26.000000234757945
69.10000000000001,4.088906672238744,0.0857142857142857,26.00000023155452
71.10000000000001,4.088771736811012,0.0857142857142857,26.000000228303467
73.10000000000001,4.08872130324783,0.0857142857142857,26.00000022500805
75.10000000000001,4.088678326772804,0.0857142857142857,26.000000221671513
77.10000000000001,4.088636416583522,0.0857142857142857,26.000000218297114
79.10000000000001,4.08859552049131,0.0857142857142857,26.000000214888114
