time,voltage,current,temperature
0.5,4.091236270888658,0.1142857142857142,26.0000002951986
2.5,4.091012281791476,0.1142857142857142,26.000000295074642
4.5,4.09094401800434,0.1142857142857142,26.000000294832784
6.5,4.090744298695264,0.1142857142857142,26.000000294473328
8.5,4.090474990881723,0.1142857142857142,26.000000293996685
10.5,4.091292941674368,0.0934039835180335,26.00000029340343
12.5,4.091580195532731,0.0857142857142857,26.000000292694278
14.5,4.091469061480436,0.0857142857142857,26.000000291870073
16.5,4.091360621669528,0.0857142857142857,26.000000290931798
18.5,4.091262466217865,0.0857142857142857,26.000000289880564
20.5,4.091126140792423,0.0857142857142857,26.000000288717633
22.5,4.091066481537957,0.0857142857142857,26.00000028744436
24.5,4.090869561928989,0.0857142857142857,26.000000286062264
26.5,4.0906816907078944,0.0857142857142857,26.00000028457297
28.5,4.090497584624276,0.0857142857142857,26.000000282978203
30.5,4.090409870565367,0.0857142857142857,26.000000281279856
32.5,4.090277905128674,0.0857142857142857,26.000000279479888
34.5,4.090149151778718,0.0857142857142857,26.000000277580398
36.5,4.090021359173255,0.0857142857142857,26.00000027558355
38.5,4.089901790697551,0.0857142857142857,26.000000273491665
40.5,4.089844101966625,0.0857142857142857,26.000000271307115
42.5,4.089810280645197,0.0857142857142857,26.000000269032377
44.5,4.089779705812914,0.0857142857142857,26.00000026667003
46.5,4.089753290984741,0.0857142857142857,26.000000264222727
48.5,4.08972909922536,0.0857142857142857,26.00000026169318
50.5,4.089673078420884,0.0857142857142857,26.000000259084203
52.5,4.089544951787569,0.0857142857142857,26.000000256398664
54.5,4.089510784397859,0.0857142857142857,26.000000253639495
56.5,4.089474548547455,0.0857142857142857,26.000000250809663
58.5,4.089403817406585,0.0857142857142857,26.000000247912222
60.5,4.089333770701119,0.0857142857142857,26.00000024495027
62.5,4.089247376191441,0.0857142857142857,26.00000024192691
64.5,4.089182242630299,0.0857142857142857,26.000000238845317
66.5,4.0890839530102605,0.0857142857142857,26.000000235708676
68.5,4.088947391959744,0.0857142857142857,26.0000002325202
70.5,4.088812090861981,0.0857142857142857,26.00000022928313
72.5,4.0887344122727525,0.0857142857142857,26.00000022600071
74.5,4.088691105306348,0.0857142857142857,26.000000222676203
76.5,4.088648880839907,0.0857142857142857,26.00000021931285
78.5,4.0886076858322795,0.0857142857142857,26.00000021591393
80.5,4.0885475455397255,0.0857142857142857,26.000000212482668
82.5,4.088422846112174,0.0857142857142857,26.00000020902232
84.5,4.088299033169301,0.0857142857142857,26.000000205536097
86.5,4.08817790399569,0.0857142857142857,26.000000202027188
88.5,4.088309040463729,0.0857142857142857,26.000000600379536
90.5,4.0883687298468505,0.0857142857142857,26.00000090842667
92.5,4.088409776259128,0.0857142857142857,26.000001365785895
94.5,4.088343270576545,0.0857142857142857,26.00000282484087
96.5,4.088215290304855,0.0857142857142857,26.000004404639224
98.5,4.088117839308997,0.0857142857142857,26.000006114467766
100.5,4.088020989536806,0.0857142857142857,26.000007964267507
102.5,4.0879353004907,0.0857142857142857,26.000009964674803
104.5,4.087851685230283,0.0857142857142857,26.00001212706478
106.5,4.087768592160604,0.0857142857142857,26.000014463596994
108.5,4.087696966219004,0.0857142857142857,26.000016987263525
110.5,4.087723716766845,0.0857142857142857,26.000019711939526
112.5,4.0877503374160105,0.0857142857142857,26.000022652436357
114.5,4.087785204433725,0.0857142857142857,26.000025824557397
116.5,4.087808602541865,0.0857142857142857,26.000029245156597
118.5,4.087737573458432,0.0857142857142857,26.000032932199936
120.5,4.08757850753254,0.0857142857142857,26.00003690482979
122.5,4.0874694704181085,0.0857142857142857,26.0000411834324
124.5,4.0873199120731165,0.0857142857142857,26.000045789708466
126.5,4.0872494494175715,0.0857142857142857,26.000050746746997
128.5,4.087239750623652,0.0857142857142857,26.000056079102542
130.5,4.087318655090073,0.08425572499670989,26.000061812875785
132.5,4.087705543976137,0.07619032581734078,26.00006797608124
134.5,4.087860755957583,0.07402985638075343,26.00007568547117
136.5,4.088131429112687,0.068464154864019,26.000084252820557
138.5,4.088229784749477,0.0662407593386897,26.000093463470986
140.5,4.0883087516938454,0.06420820713178337,26.000103361844797
142.5,4.087180749895004,0.08502867348246582,26.000113995124384
144.5,4.088141268401644,0.06606477782463169,26.000125413400635
146.5,4.088067739845324,0.06716405478461071,26.000137669827616
148.5,4.088111701593871,0.06668339422216504,26.000150820783727
150.5,4.087495604282441,0.07897943682088183,26.000164926039623
152.5,4.087705052861475,0.07619060957777495,26.000180048932748
154.5,4.088791320331125,0.0571428571428571,26.000196256548964
156.5,4.088873885864735,0.0571428571428571,26.00021361991118
158.5,4.088914575400852,0.0571428571428571,26.000232214175124
160.5,4.088952362650094,0.0571428571428571,26.000252118832623
162.5,4.088922032820988,0.0571428571428571,26.000273417922134
164.5,4.088890083937545,0.0571428571428571,26.000296200246925
166.5,4.0888566450071755,0.0571428571428571,26.000320559600848
168.5,4.088923999019746,0.0571428571428571,26.00034694411998
170.5,4.088929676243098,0.0571428571428571,26.00037503023991
172.5,4.088912111573041,0.0571428571428571,26.00040478813046
174.5,4.0888933551801525,0.0571428571428571,26.000436556866763
176.5,4.088873472058786,0.0571428571428571,26.000470512229988
178.5,4.088852523796492,0.0571428571428571,26.000507120575495
180.5,4.088841773816455,0.0571428571428571,26.0005470912254
182.5,4.088873113395028,0.0571428571428571,26.00058972024294
184.5,4.08888340828902,0.0571428571428571,26.000635076630648
186.5,4.0888724645979355,0.0571428571428571,26.000683411217572
188.5,4.088860717997623,0.0571428571428571,26.000734990448635
190.5,4.088848212908319,0.0571428571428571,26.00078991629078
192.5,4.0888349914088975,0.0571428571428571,26.00084838366496
194.5,4.0888292025590145,0.0571428571428571,26.000910597294656
196.5,4.088785155810051,0.0571428571428571,26.000976772097385
198.5,4.088770982602144,0.0571428571428571,26.001047133585455
200.5,4.088790581727795,0.0571428571428571,26.001121918276016
202.5,4.088752700578278,0.0571428571428571,26.001201374110014
204.5,4.088795283303782,0.0571428571428571,26.001285760879934
206.5,4.088783525161411,0.0571428571428571,26.00137535066607
208.5,4.088745359103619,0.0571428571428571,26.001470428280857
210.5,4.088742699916386,0.0571428571428571,26.00157129172126
212.5,4.088657193752643,0.0571428571428571,26.001678252628423
214.5,4.088567318875618,0.0571428571428571,26.00179163675461
216.5,4.0884770885723105,0.0571428571428571,26.00191178443659
218.5,4.088418098932879,0.0571428571428571,26.002039051075215
220.5,4.088407278513479,0.0571428571428571,26.00217380762063
222.5,4.085748855464123,0.10610038583095319,26.002316441062405
224.5,4.083714141216586,0.1428571428571428,26.002467354924146
226.5,4.082096510992068,0.1714285714285714,26.002626969761756
228.5,4.077404661283796,0.2570746648124289,26.00279572366472
230.5,4.078557648098512,0.22544679535704085,26.00297407275965
232.5,4.078084892432156,0.2285714285714285,26.00316249171527
234.5,4.076244674420712,0.2571428571428571,26.003361474247903
236.5,4.067910048699781,0.3999816464863918,26.003571533626733
238.5,4.072605659475053,0.2990573694580996,26.003793203177686
