time,voltage,current
1.8,4.0927388165258565,0.1394164986284426
3.8000000000000003,4.0742465233451535,0.7034323136321926
5.800000000000001,3.700037747875642,12.474465923277377
7.800000000000001,4.128730547288875,-1.602014303682054
9.8,4.140102240718322,-1.8745767274051186
11.8,4.102246184439121,-0.5689503367116284
13.8,4.088838457500647,-0.0998317770951699
15.8,4.081312798787743,0.16173867914925877
17.8,3.847025942256003,7.45620158637886
19.8,4.137758842704634,-1.888503031374002
21.8,4.126624939839321,-1.4133457598087633
23.8,4.045235999534177,1.2431810193278305
25.8,3.9367515623920575,4.657075763853232
27.8,4.089084282055882,-0.4822429891307583
29.8,4.140332413703412,-2.0047234905151727
31.8,4.106778439354198,-0.8231210315111328
33.800000000000004,4.078178581332669,0.14329296382835177
35.800000000000004,4.061001549247237,0.6654000136555508
37.800000000000004,4.0105124390757725,2.2873271787477885
39.800000000000004,3.763658475772093,10.0816686267401
41.800000000000004,4.0630105623560375,0.23375528243243934
43.800000000000004,4.13866565546021,-2.091085633651056
45.800000000000004,4.122876917843133,-1.4423739842798797
47.800000000000004,4.074907031767386,0.15
49.800000000000004,4.020945462055395,1.8702248953608773
51.800000000000004,4.054940788895872,0.6984910605187248
53.800000000000004,4.071351143599153,0.18822144060329643
55.800000000000004,4.07143037607922,0.19909373655988127
57.800000000000004,4.072033280052601,0.19777986519814103
59.800000000000004,4.072680022235408,0.1918754036883648
61.800000000000004,4.073148898389574,0.19269566699077528
63.800000000000004,4.119651965371943,-1.2325083186275814
65.8,4.087940283515872,-0.1556343220581356
67.8,4.029271581501768,1.7413686213270556
69.8,3.999996510476121,2.570406430407365
71.8,4.0900076493573225,-0.34329701985446576
73.8,4.0758061268876355,0.15000089568362
75.8,4.076150998566437,0.15
77.80000000000001,4.076467428495997,0.15
79.80000000000001,4.077572117501425,0.125
81.80000000000001,4.076281809955731,0.175
83.80000000000001,4.0765988610089146,0.175
85.80000000000001,4.078484605135842,0.125
87.80000000000001,4.077927348887035,0.15
89.80000000000001,4.078385504973951,0.1365754757400349
91.80000000000001,4.079644477975505,0.10003306629885485
93.80000000000001,4.079454288903109,0.11423552361181563
95.80000000000001,4.079441594085808,0.125
97.80000000000001,4.079665376810364,0.125
99.80000000000001,4.08052594902417,0.1
101.80000000000001,4.080512028586121,0.1
103.80000000000001,4.080000227688771,0.12054985516390465
105.80000000000001,4.081489813536821,0.075
107.80000000000001,4.080934581361357,0.1
109.80000000000001,4.081916242446528,0.075
111.80000000000001,4.0813496265432425,0.1
113.80000000000001,4.080962920806087,0.11841042338764453
115.80000000000001,4.08173585679761,0.09453346542442227
117.80000000000001,4.080979037577882,0.12315130453531983
119.80000000000001,4.081691941656136,0.1
121.80000000000001,4.0823129412574595,0.07500001491651463
123.80000000000001,4.0816339507027415,0.09997469041924122
125.80000000000001,4.080942512837582,0.1248804670512893
127.80000000000001,4.080976348455915,0.125
129.8,4.081746603906244,0.1
131.8,4.080983073300623,0.125
133.8,4.081849125695529,0.1
135.8,4.082730525561137,0.075
137.8,4.083533883807228,0.050270109707213635
139.8,4.083539527330166,0.05
141.8,4.083529456477458,0.05
143.8,4.083702579279319,0.05
145.8,4.083809416529299,0.05
147.8,4.03698295518537,1.5109647261400942
149.8,4.093372585118919,-0.3316309517907701
151.8,4.117755137918548,-1.0689774271406736
153.8,4.046306856564382,1.1824964573686931
155.8,4.067763812469716,0.4771727967761753
157.8,4.078733409390435,0.10497619312056805
159.8,4.066115682981356,0.5032561098200099
161.8,4.083865668197733,-0.06748663384506305
163.8,4.079148058819426,0.08027116844649593
165.8,4.055174307087168,0.882440135656492
167.8,3.9828777780209252,3.15374202489764
169.8,3.609598161547577,14.844067142862926
171.8,4.083964675096326,-0.7512134068529795
173.8,4.085109481085216,-0.6938799387342375
175.8,4.085714125928284,-0.6286577956723056
177.8,4.135980200255257,-2.1857145144236543
179.8,3.874553330286115,6.390081963686154
181.8,3.9853258431128973,2.6983258541136816
183.8,4.084244602741562,-0.5317491882968854
185.8,4.136287197590511,-2.1775459979478256
187.8,4.136434498931577,-2.0358344442036924
189.8,4.103209564801778,-0.8596236873161854
191.8,4.09053768303431,-0.40826895430215393
193.8,4.07732450655813,0.04728584211689002
195.8,4.0774741881558185,0.05
197.8,4.077028596696818,0.07471022697181995
199.8,4.077977562903139,0.05
201.8,4.078160869266046,0.05
203.8,4.078331251075094,0.05
205.8,4.078498293779333,0.05
207.8,4.078692539514565,0.05
209.8,4.078892598812343,0.05
211.8,4.079045529408295,0.05
