time,voltage,current
1.1,4.092257507080685,0.15296978306527886
3.1,4.081588748751984,0.47543125118844576
5.1000000000000005,3.9909969087955153,3.3111868469697585
7.1000000000000005,3.7380131888392922,10.974934863546332
9.1,4.122081343975097,-1.3439985861047916
11.100000000000001,4.1251048492665525,-1.3308789611604295
13.100000000000001,4.090276939332502,-0.1549637770224564
15.100000000000001,4.081505769484191,0.1492696456379749
17.1,3.847822727391841,7.5593177033100085
19.1,4.08302651501547,-0.1503982786057393
21.1,4.121666723276227,-1.2829736490668764
23.1,4.085362219719258,-0.052164945218578
25.1,4.011885522712359,2.284252319983316
27.1,3.862788698014017,6.842820180786589
29.1,4.137000565436935,-1.948135503914268
31.1,4.113759536573787,-1.0707918734401132
33.1,4.087100879883434,-0.1517098066998851
35.1,4.045356188382904,1.1871871670392933
37.1,4.070479635696192,0.35889341398515434
39.1,3.9213188547706483,5.101360227171316
41.1,4.023995993954897,1.4923718353426443
43.1,4.138241032964451,-2.1332078166304593
45.1,4.140942978737626,-2.0801838839393194
47.1,4.075267319689804,0.12960559950382294
49.1,4.03511957698009,1.4397443699952484
51.1,3.991506970191303,2.7644726461550357
53.1,4.071687425352933,0.17035857682404842
55.1,4.072450999752217,0.16160052622638849
57.1,4.071985864356634,0.19266444550552544
59.1,4.072660759468318,0.18671451431416883
61.1,4.073275437737727,0.18226404042316002
63.1,4.136050885272935,-1.799589841155349
65.10000000000001,4.096239147095035,-0.4380263594357949
67.10000000000001,4.077879112161342,0.17499716160667114
69.10000000000001,4.008201860390113,2.347981555700771
71.10000000000001,4.07135551008291,0.252984264599418
73.10000000000001,4.0827690901170755,-0.08136695334988009
75.10000000000001,4.076033965037833,0.15
77.10000000000001,4.076358360897614,0.15
79.10000000000001,4.077496420649925,0.125
81.10000000000001,4.076727934840745,0.15752081345704094
83.10000000000001,4.076483204322434,0.175
85.10000000000001,4.077848072102291,0.14138728098969183
87.10000000000001,4.077851349635584,0.15
89.10000000000001,4.0787279889350305,0.125
91.10000000000001,4.078763945093386,0.125
93.10000000000001,4.078690425765403,0.13622002091929158
95.10000000000001,4.079335367187686,0.12473050581460843
97.10000000000001,4.080083951570947,0.10849861834991473
99.10000000000001,4.080358086675186,0.10539634417073654
101.10000000000001,4.080513164695763,0.1
103.10000000000001,4.080550671321365,0.1
105.10000000000001,4.0814409248274615,0.075
107.10000000000001,4.081625841439585,0.075
109.10000000000001,4.081840041366296,0.075
111.10000000000001,4.081282960622206,0.1
113.10000000000001,4.081471531493927,0.09999993190654975
115.10000000000001,4.0817643142460724,0.092546111681923
117.10000000000001,4.081633220027848,0.1
119.10000000000001,4.081671838035719,0.10273198516634709
121.10000000000001,4.081578726224561,0.09980835203930584
123.10000000000001,4.081704748515024,0.09693555518129879
125.10000000000001,4.080920115422678,0.12500748409202458
127.10000000000001,4.081750892544133,0.1
129.1,4.0817436843389165,0.09993746175062511
131.1,4.081717695610682,0.1
133.1,4.08181330784215,0.1
135.1,4.0826879464392505,0.075
137.1,4.082799523277531,0.07507356267464438
139.1,4.083541329594483,0.05
141.1,4.083533787620923,0.05
143.1,4.083653860698986,0.05
145.1,4.083783335705264,0.05
147.1,4.030059017952105,1.7576989173381394
149.1,4.079262291109136,0.1242519164663812
151.1,4.1416090388278395,-1.8713676266480255
153.1,4.032368021632518,1.6699933247065337
155.10000000000002,4.080666324795924,0.05517696699540056
157.10000000000002,4.05939883678536,0.7352435553012964
159.10000000000002,4.055006314803411,0.8743508051392751
161.10000000000002,4.08500208554234,-0.11031731928687663
163.10000000000002,4.06504800309135,0.5445094685880657
165.10000000000002,4.089498302189643,-0.24131549669708985
167.10000000000002,4.016141848412568,2.113308894520133
169.10000000000002,3.5619383539641154,16.621906390986222
171.10000000000002,4.083047840369948,-0.7503147350300612
173.10000000000002,4.084445883464123,-0.7020855835897988
175.10000000000002,4.086623911703752,-0.6873208640254896
177.10000000000002,4.11784321697462,-1.6371256785117476
179.10000000000002,4.028671824841325,1.4046883259392535
181.10000000000002,4.065174459055526,0.06900939717022733
183.10000000000002,4.084913857737845,-0.5796325912701528
185.10000000000002,4.084633903602348,-0.5052667281953344
187.10000000000002,4.137335092408288,-2.110264814788705
189.10000000000002,4.1146519330272,-1.2620408734039992
191.10000000000002,4.090030677515502,-0.40518713096423603
193.10000000000002,4.082797025798025,-0.13836142554595093
195.10000000000002,4.0773937023884566,0.05
197.10000000000002,4.077182711923034,0.06701129366955409
199.10000000000002,4.07790942945761,0.05
201.10000000000002,4.078098573433371,0.05
203.10000000000002,4.078272937033365,0.05
205.10000000000002,4.078434878910408,0.05
207.10000000000002,4.07862600078929,0.05
209.10000000000002,4.078819397162416,0.05
211.10000000000002,4.078995581290431,0.05
213.10000000000002,4.079134950315192,0.05
215.10000000000002,4.079264500696673,0.05
217.10000000000002,4.079375655165397,0.05
219.10000000000002,4.079457847856538,0.05
221.10000000000002,4.07986000838568,0.03929580163754408
223.10000000000002,4.079594026577868,0.05
225.10000000000002,4.080020040372218,0.04000183287561325
227.10000000000002,4.080134856121315,0.03920131781397864
229.10000000000002,3.9872258291562277,3.07814868910076
231.10000000000002,4.068999179013554,0.2729053189557439
233.10000000000002,4.048342034572788,0.9357382014803798
235.10000000000002,3.9540333037333637,3.9877764046747934
237.10000000000002,3.9268626332528016,4.687757973938761
239.10000000000002,4.0836525358866975,-0.5217394176926629
241.10000000000002,4.093339040722235,-0.7402866287469587
243.10000000000002,4.028150998990321,1.421574348096881
245.10000000000002,4.027602593439411,1.348217503161565
247.10000000000002,4.061558526537694,0.22935426222172936
249.10000000000002,4.06611888199687,0.10479168214820658
251.10000000000002,4.06702327768931,0.0971687809068672
253.10000000000002,4.066998394081353,0.11323912500485524
255.10000000000002,4.06823797286539,0.09048697572923815
257.1,4.067264118883468,0.14169114982594844
259.1,4.068478940374284,0.11319109861411847
261.1,4.068524495819116,0.128065915426828
263.1,4.070317498476447,0.07945269086420353
265.1,4.109719139769958,-1.1815116179895795
267.1,4.092467120627265,-0.5491776951631366
269.1,4.091275081329801,-0.46382614847616865
271.1,4.086296303674458,-0.27582395921920355
273.1,4.061478863679337,0.5542191992309142
275.1,4.03501268858483,1.405401880884184
277.1,4.079443325121955,-0.09804248557621051
279.1,4.049159719432735,0.8732277671689161
281.1,4.03591270329666,1.2771554557664142
283.1,4.048198431059897,0.8369551489069268
285.1,4.066819619739038,0.18293851896036606
287.1,4.036995350548098,1.1731371801416477
289.1,4.055911009433934,0.5199549320359151
291.1,4.036463006077765,1.1534209655980534
293.1,4.058862951979359,0.3836738575488365
295.1,4.079961629297192,-0.30222927803861244
297.1,4.080708074195558,-0.29696459020830296
299.1,4.080335395863466,-0.2532326298102166
301.1,4.050054160343346,0.7462792815669435
303.1,4.080152540746371,-0.234665755683146
305.1,4.079170783092561,-0.1810279936758496
307.1,4.0788272580375935,-0.14776841924693623
309.1,4.07799901712949,-0.10249684205072754
311.1,4.0621862698352365,0.4158741221809489
313.1,4.077776596107684,-0.10795250764710368
315.1,4.077355934644808,-0.07597349244242113
317.1,4.0735976333062025,0.06337558281731988
319.1,4.060554284618675,0.4906907029596097
321.1,4.052371146203443,0.7528352910847042
323.1,4.063656453540455,0.33953377045194255
325.1,4.024060793257355,1.626968875079172
327.1,4.076799838391122,-0.12995139148250645
329.1,4.06357134981244,0.3282379839885486
331.1,4.068213039514938,0.14935328269656162
333.1,4.044977560037882,0.9179464290049268
335.1,4.034641040377004,1.239243663036772
337.1,4.076135600462891,-0.16859079333850027
339.1,4.015877074867718,1.8300365592771075
341.1,3.923815530575724,4.772606018836694
343.1,4.069058843472876,-0.1220125389686379
345.1,4.040456372091082,0.7880766199121373
347.1,4.05998691322392,0.1515793896348497
349.1,4.014845749914731,1.6389239143638046
351.1,4.048273295623126,0.475077855628883
353.1,4.051517743336905,0.38925796558502823
355.1,4.016932988412145,1.521399485599658
357.1,4.01139561561069,1.6729608829548765
359.1,4.0699321272558855,-0.41859295321692563
361.1,3.9670254708406008,3.0585085819516356
363.1,3.974369558903568,2.7777026157695417
365.1,3.8476451535063876,6.9919321643912555
367.1,4.02891207210569,0.8668245368338907
