time,voltage,current
0.4,4.081918888306812,0.4885500264065112
2.4000000000000004,4.079013415918148,0.5650111651894064
4.4,4.056644209933602,1.2456514876436258
6.4,3.8543980399185562,7.389811117440569
8.4,4.072278283928279,0.2330357594114652
10.4,4.122096682929649,-1.2644805822104024
12.4,4.098265259844939,-0.4221941840126521
14.4,4.08436746872296,0.05068838775589433
16.400000000000002,3.9868100419004406,3.187741772715583
18.400000000000002,4.069134979181293,0.26276330311115154
20.400000000000002,4.1392981774345525,-1.900618154987461
22.400000000000002,4.105667997843766,-0.7175072859715671
24.400000000000002,4.043616716892601,1.2860142408038173
26.400000000000002,3.8511070714687987,7.332731761601045
28.400000000000002,4.13584111184595,-1.9585629520360017
30.400000000000002,4.118202388010247,-1.2510454598593168
32.4,4.095601653425718,-0.44251068408032174
34.4,4.045750021467671,1.184347089847825
36.4,4.066215297815954,0.49572401171737973
38.400000000000006,4.003066198959232,2.506208988257996
40.400000000000006,3.934476601871135,4.450657433959371
42.400000000000006,4.127520896790075,-1.8417701454596171
44.400000000000006,4.136396339382001,-1.97459479750195
46.400000000000006,4.098302427031194,-0.6277941765512582
48.400000000000006,4.064616848163305,0.49061818626318654
50.400000000000006,4.00310349908068,2.4320785769092823
52.400000000000006,4.069870463790069,0.2212092170842903
54.400000000000006,4.072185976328525,0.16550021119840833
56.400000000000006,4.071548798709383,0.20001131633132457
58.400000000000006,4.07293490798028,0.1740600891614117
60.400000000000006,4.072507058464025,0.20037092555287445
62.400000000000006,4.1042213741498035,-0.809167685924487
64.4,4.10788690817978,-0.8339273113696015
66.4,4.079428508619554,0.12445913317737363
68.4,3.9664815901660555,3.737506854768368
70.4,4.073099338824127,0.19247683018434392
72.4,4.092951711691264,-0.4239634903288425
74.4,4.07591302153591,0.15
76.4,4.076248287801328,0.15
78.4,4.076601768698269,0.15
80.4,4.0768636601319805,0.15
82.4,4.076374291958053,0.175
84.4,4.077386654408926,0.1525939247156166
86.4,4.078382477720884,0.13131925250595872
88.4,4.078464973968625,0.132785233050704
90.4,4.0787416131115215,0.125
92.4,4.079714713172555,0.10000956418486177
94.4,4.07921011949931,0.12499303520813014
96.4,4.080270403511835,0.1
98.4,4.080477020005195,0.1002409901172993
100.4,4.0797512316430184,0.12498969190021435
102.4,4.08055890800022,0.1
104.4,4.079863861872976,0.12486379165282226
106.4,4.081544076163739,0.075
108.4,4.08081310843967,0.1059773238475335
110.4,4.081980345478144,0.075
112.4,4.082173896777632,0.075
114.4,4.082300680178679,0.075
116.4,4.0823712120497415,0.07505519861127834
118.4,4.081739390954206,0.1
120.4,4.0816372722098615,0.1
122.4,4.082344238837051,0.075
124.4,4.081720352603526,0.09813990556601421
126.4,4.0817307580109174,0.1
128.4,4.0814153902335,0.11041441721552331
130.4,4.080984192396622,0.1248381241873266
132.4,4.081776399629162,0.1000262093770108
134.4,4.081880344768776,0.1
136.4,4.082766448888264,0.075
138.4,4.083542195317383,0.05
140.4,4.083537257728767,0.05
142.4,4.083579158387914,0.05
144.4,4.083740172285595,0.05
146.4,4.005323097028281,2.596037167782809
148.4,4.074476683378735,0.27827682188411246
150.4,4.092199239032862,-0.2897570740004813
152.4,4.011570828237025,2.374737443790721
