time,voltage,current
0.8,4.090499601632857,0.21008134408427975
2.8000000000000003,4.079330103208591,0.5500981651539313
4.800000000000001,4.049769946172159,1.4494370418873754
6.800000000000001,3.7335334378427443,11.190653869354266
8.8,4.107489382814586,-0.891210623850052
10.8,4.120630311734069,-1.1957994745509422
12.8,4.091181307584805,-0.18805357905824258
14.8,4.081622287245799,0.14284735882244642
16.8,3.8643741688165245,7.07919270294974
18.8,4.127029851485648,-1.579517183262987
20.8,4.141219230980588,-1.9304517861471837
22.8,4.090857710348836,-0.23329165937207574
24.8,4.034994152071825,1.5547048581916543
26.8,3.8472189272390915,7.3935868339229005
28.8,4.137582081631244,-1.9803053901239545
30.8,4.1179073610001575,-1.2146014930409064
32.800000000000004,4.09152484088961,-0.30054439588174725
34.800000000000004,4.038078274065226,1.4241633959087274
36.800000000000004,4.070969788941009,0.3429893258797644
38.800000000000004,3.982089114124787,3.1534269459588016
40.800000000000004,3.949902157118496,3.91830506719414
42.800000000000004,4.127226043170473,-1.7953521224401576
44.800000000000004,4.130686001610359,-1.7693827938929814
46.800000000000004,4.0894463535235435,-0.33415827054582403
48.800000000000004,4.041313300466825,1.2455966669614222
50.800000000000004,3.994302354759717,2.6979964096065605
52.800000000000004,4.070861403620432,0.19368596804913632
54.800000000000004,4.071799992907061,0.18074129035985853
56.800000000000004,4.072222606978607,0.18211096647106306
58.800000000000004,4.072520484762916,0.190135454479266
60.800000000000004,4.07286439489831,0.19273041574151584
62.800000000000004,4.13932724608023,-1.9262124567005077
64.8,4.102385972540996,-0.6477550354085262
66.8,4.078651325605224,0.1500480459692503
68.8,4.0212324131757375,1.940119320067526
70.8,4.071896598039492,0.23381613221812642
72.8,4.0869955165812994,-0.22290435869012068
74.8,4.0759826176715785,0.15
76.80000000000001,4.076311632782186,0.15
78.80000000000001,4.07744373237759,0.125
80.80000000000001,4.076158700366722,0.17476195117805804
82.80000000000001,4.076435274069063,0.175
84.80000000000001,4.077026089479784,0.16649477471320762
86.80000000000001,4.077820524989458,0.15
88.80000000000001,4.078718292077313,0.125
90.80000000000001,4.078748763009172,0.125
92.80000000000001,4.0790054912496885,0.12473554348550336
94.80000000000001,4.079442455559566,0.1196100695317638
96.80000000000001,4.079963335196226,0.11122236787306142
98.80000000000001,4.08052311173962,0.10000158023355492
100.80000000000001,4.080513553834639,0.10000001289444387
102.80000000000001,4.080543329646706,0.1
104.80000000000001,4.08141939351036,0.07500070117408537
106.80000000000001,4.081591008178606,0.075
108.80000000000001,4.081797714985572,0.0752993425397535
110.80000000000001,4.081272078390083,0.09940784799966434
112.80000000000001,4.08221185942284,0.0750246764149624
114.80000000000001,4.082286574700245,0.07512313269654489
116.80000000000001,4.081525329869289,0.1030948933228758
118.80000000000001,4.081440216879675,0.11083705966711446
120.80000000000001,4.08160052304117,0.1
122.80000000000001,4.0823647426105,0.075
124.80000000000001,4.081098649635938,0.11890733113817052
126.80000000000001,4.0817476170931135,0.1
128.8,4.081861757311978,0.0959831786243127
130.8,4.081554740811488,0.10558050978294573
132.8,4.081797891085406,0.1
134.8,4.082626348030372,0.07640555561056687
136.8,4.082790110827399,0.075
138.8,4.083541816909262,0.05
140.8,4.083535381724224,0.05
142.8,4.083621943721597,0.05
144.8,4.083764927479395,0.05
146.8,4.033273238949724,1.664236797683937
148.8,4.077066254919277,0.1954113642129319
150.8,4.13517226659042,-1.6787887061100213
152.8,4.0183197071425925,2.139704273970377
154.8,4.075043211054535,0.23833991951596065
156.8,4.055216196580241,0.8775643479615086
158.8,4.062501345514499,0.6374464788889698
160.8,4.083648035908111,-0.0685577987875722
162.8,4.057247000122914,0.8010774320763954
164.8,4.0890027967283675,-0.22798171268120615
166.8,4.031826549885044,1.6160023825938872
168.8,3.557440107542952,16.87938188869281
170.8,4.079215843711916,-0.6393893105213707
172.8,4.084891185588192,-0.7322652721420775
174.8,4.085421882672924,-0.6634112914502297
176.8,4.086713927596997,-0.6244091589682101
178.8,4.085911237739012,-0.48345209621232016
180.8,4.059633199167553,0.2470335071705586
182.8,4.0748987701264845,-0.2582990096698097
184.8,4.084242620749666,-0.49850076201511484
186.8,4.1387017598355635,-2.1772250188550615
188.8,4.112372580025374,-1.2004533545143883
190.8,4.089052315736464,-0.3769091968520104
192.8,4.084513477997134,-0.19840346193230823
194.8,4.077348427398927,0.050362812372462665
196.8,4.076898959546456,0.07464023531648552
198.8,4.07787957136914,0.05
200.8,4.078071270166139,0.05
202.8,4.078247388948077,0.05
204.8,4.078411490905699,0.05
206.8,4.078597013738561,0.05
208.8,4.078787592383369,0.05
210.8,4.078973777062938,0.05
212.8,4.079114691031807,0.05
214.8,4.079245662364723,0.05
216.8,4.079362626795666,0.05
218.8,4.079446021729224,0.05
220.8,4.079521678898424,0.05
222.8,4.079586899823389,0.05
224.8,4.07999232143506,0.04021477244887657
226.8,4.079792798615206,0.05
228.8,4.050406562285357,1.0160340689881409
230.8,4.061724767071888,0.5130248939979924
232.8,4.046244364806131,1.010825217141348
234.8,4.012284622194969,2.0841901819504955
236.8,3.921290615604012,4.900087996893204
238.8,4.0641839888720295,0.11622808294028038
240.8,4.129993509915369,-1.964074356509851
242.8,4.02870302729945,1.4053040127778378
244.8,4.026387247313798,1.3962466469069417
246.8,4.061185578474393,0.23918870386165023
248.8,4.065056853692445,0.13533374147952565
250.8,4.066628662693556,0.10762627806051644
252.8,4.067904424808273,0.08067666821818603
254.8,4.0663924035255175,0.14861304288008845
256.8,4.066441351074945,0.16614288547305767
258.8,4.068294254197403,0.11885980267670984
260.8,4.0687192237123,0.11924516408601546
262.8,4.0688732181476865,0.12582143822197317
264.8,4.107469087302015,-1.1162397080717779
266.8,4.0930162303129025,-0.5739714371611861
268.8,4.0919256078577355,-0.4902148179419714
270.8,4.08662191671581,-0.2918565389682697
272.8,4.064298620092801,0.46463597124565564
274.8,4.058652907720006,0.6364472154931782
276.8,4.078328918244373,-0.06314674967664974
278.8,4.044806135171749,1.0217082411591982
280.8,4.035907663542099,1.2849158156099076
282.8,4.048988603674149,0.8134920504933083
284.8,4.04481262758846,0.9209745554885592
286.8,4.032330353901783,1.333139557998176
288.8,4.054764751421286,0.5619212164228883
290.8,4.036858165617909,1.143050984542081
292.8,4.0556296208983955,0.48976629807888694
294.8,4.082874740865816,-0.40466920730403344
296.8,4.079767479863776,-0.27023349422978876
298.8,4.079809736546613,-0.24000705785364743
300.8,4.05090116099238,0.7198061343760017
302.8,4.08020670197347,-0.24012768332393292
304.8,4.079489123419417,-0.19448369890934972
306.8,4.07900041769594,-0.15662301824660782
308.8,4.078288701778397,-0.11457155689545216
310.8,4.063572562880757,0.36979063232216297
312.8,4.080018592964053,-0.18596142343574665
314.8,4.077233806592645,-0.07439749011649818
316.8,4.076952061788286,-0.05
318.8,4.070959466667066,0.14747330729261182
320.8,4.054009349793156,0.6953825305892605
322.8,4.065667592844167,0.27174610992356585
324.8,4.027619884825686,1.5151772001770405
326.8,4.077958686097899,-0.17163402642687084
328.8,4.0680975394025305,0.17700256545555004
330.8,4.0500954679390055,0.7586621730109352
332.8,4.0702291064712,0.0758277362511054
334.8,4.038367556158347,1.1202455630870238
336.8,4.069594457146357,0.04651441556718561
338.8,4.034915169452031,1.2022214254253787
340.8,3.948877944720069,3.9538816834014483
342.8,4.123612818820467,-1.9666410876738032
344.8,4.014224732724586,1.673255280407398
346.8,4.059807619936504,0.1539807472187499
348.8,4.029160573558029,1.166150737362687
350.8,4.050713036061173,0.39130076718445916
352.8,4.051830260453416,0.3727475570444167
354.8,4.01840115344182,1.485975584869948
356.8,4.013483374388254,1.6108663830483922
358.8,4.0664076579129205,-0.30791180095906284
360.8,3.972262157912065,2.8900566675222894
362.8,3.9847247570273954,2.433231697277481
364.8,4.068919138707567,-0.49848016452419996
366.8,4.036882025348079,0.594268098263638
368.8,4.040086345867645,0.47429133941888935
370.8,4.021948099279254,1.0977488281168293
372.8,4.018603232319895,1.2028935683469026
374.8,4.014698261078983,1.3357343395354537
376.8,4.01671363430859,1.2726388029051088
378.8,3.997665113450474,1.886472019576299
380.8,3.985759028989461,2.2379875794635304
382.8,4.054135680211061,-0.084181766038086
384.8,4.028861578066686,0.8043292839315331
386.8,4.027594990771707,0.8533591554831388
388.8,4.020615928796563,1.0951011686895713
390.8,4.023102658965138,1.0043068819152527
392.8,4.0226081190874305,1.012971488626103
