time,voltage,current
0.30000000000000004,4.069126872597942,0.896682291241322
2.3000000000000003,4.061387062459727,1.1303616830574152
4.3,4.057780740457853,1.2142326575773368
6.300000000000001,3.7917301875544402,9.41956240546818
8.3,4.075005412289989,0.1439926082915019
10.3,4.132333751719431,-1.5956771905653429
12.3,4.098083117726372,-0.41938955791904403
14.3,4.084151855714776,0.0565764920700088
16.3,4.069885307485475,0.5314695422752375
18.3,4.055768922610152,0.6928027503815319
20.3,4.137857367921461,-1.865010166804858
22.3,4.1107992935150115,-0.8851243330828441
24.3,4.044810822678614,1.247918487625994
26.3,3.8646196197417035,6.919666953039641
28.3,4.137205629989489,-2.0105159265217503
30.3,4.120597178909002,-1.333107831515292
32.300000000000004,4.096702902908857,-0.4810065077943693
34.300000000000004,4.053826843123691,0.9267435245761371
36.300000000000004,4.066410729615482,0.4895905706949869
38.300000000000004,4.009129183508207,2.309681825077652
40.300000000000004,3.9119169005473347,5.191078853579275
42.300000000000004,4.100777401958411,-0.9797821915392607
44.300000000000004,4.137798325263175,-2.026251986367645
46.300000000000004,4.101265522359424,-0.7256219899892862
48.300000000000004,4.072627428517315,0.2299743288512136
50.300000000000004,4.004997879713435,2.3732788941215777
52.300000000000004,4.06932269788122,0.23788544843237835
54.300000000000004,4.072109036028312,0.16721868936735002
56.300000000000004,4.071171921344438,0.21128204397239886
58.300000000000004,4.072850049228806,0.17586857557602817
60.300000000000004,4.072792250382727,0.19061170469536584
62.300000000000004,4.087936139909542,-0.2822055483987559
64.3,4.109877239810767,-0.9006441133618358
66.3,4.080083910617264,0.10300798466395722
68.3,3.9711652123017713,3.5941004124315357
70.3,4.0744066469126885,0.14930296939623044
72.3,4.094693930010191,-0.4828211246231245
74.3,4.075895417884162,0.15
76.3,4.076232263581328,0.15
78.30000000000001,4.076576959986933,0.15
80.30000000000001,4.076849736866986,0.14999994919954124
82.30000000000001,4.076358917418029,0.175
84.30000000000001,4.077151412609451,0.15969483222297515
86.30000000000001,4.078539598515166,0.1258862308124584
88.30000000000001,4.078397537438659,0.1348964990407373
90.30000000000001,4.078739418588558,0.1250093666849759
92.30000000000001,4.079671051153963,0.10103358875557508
94.30000000000001,4.079195204586431,0.12493147934044106
96.30000000000001,4.080259882480164,0.1
98.30000000000001,4.080033226295811,0.11437082341841781
100.30000000000001,4.079787162623385,0.12394782707631569
102.30000000000001,4.0805540192509255,0.1
104.30000000000001,4.079999811238248,0.12050308756447227
106.30000000000001,4.081532255090786,0.075
108.30000000000001,4.080461368322281,0.11709709485528308
110.30000000000001,4.081969738038225,0.075
112.30000000000001,4.082164138916272,0.07500024128103257
114.30000000000001,4.082301488863836,0.07504350502391358
116.30000000000001,4.0823667411449795,0.075
118.30000000000001,4.081730893210493,0.10000007065086096
120.30000000000001,4.081646421909716,0.1
122.30000000000001,4.082339062473814,0.075
124.30000000000001,4.082396119166114,0.07597656961332055
126.30000000000001,4.081726514560771,0.1
128.3,4.080968692195405,0.12497443199673565
130.3,4.081244163331309,0.11641998180900462
132.3,4.081717254536398,0.10178443500995409
134.3,4.081875163480223,0.1
136.3,4.082760497786933,0.075
138.3,4.083542240919001,0.05
140.3,4.083537681680658,0.05
142.3,4.08356842063573,0.05
144.3,4.08373394540422,0.05
146.3,4.034321681145208,1.656706744861287
148.3,4.074279988091736,0.28430638994813884
150.3,4.090491918630785,-0.23463843212624194
152.3,3.987025702294544,3.180289718437631
154.3,4.070520437979819,0.38758062960203044
156.3,4.055988331744978,0.8567804912673027
158.3,4.07888343220223,0.10216301531307165
160.3,4.075515772770342,0.19535507046250195
162.3,4.07717952181437,0.1530581339414708
164.3,4.088957477016413,-0.23062134350077912
166.3,4.038803990133515,1.3971376189913178
168.3,3.856713126040898,7.22185612341671
170.3,4.07880687728687,-0.6506972133555516
172.3,4.083800934150847,-0.7219275097937715
174.3,4.086122569648748,-0.7065550644411518
176.3,4.086402084211825,-0.6329478651402757
178.3,4.136312442558144,-2.1607064413134287
180.3,3.997903168456872,2.2907055845457527
182.3,4.062365960319463,0.1444194525034247
184.3,4.0847744190740665,-0.5323888090917871
186.3,4.138042668168083,-2.1917098959314787
188.3,4.1165702812761715,-1.3614214786649892
190.3,4.0872932632507295,-0.325688087136746
192.3,4.085210995571334,-0.22451788886039803
194.3,4.077301534107169,0.05
196.3,4.077561026552775,0.05
198.3,4.077828904772581,0.05000023461066299
200.3,4.078024940887665,0.05
202.3,4.078204181291132,0.05
204.3,4.0783718143326135,0.05
206.3,4.078548061442258,0.05
208.3,4.078739145761077,0.05
210.3,4.078936894949819,0.05
212.3,4.0790804273204255,0.05
214.3,4.079213806882375,0.05
216.3,4.0793378483777145,0.05
218.3,4.07942592376904,0.05
220.3,4.0795034552588705,0.05
222.3,4.079574694800397,0.05
224.3,4.07966021655638,0.05
226.3,4.0797720045777925,0.04999976199189863
228.3,4.079885146610905,0.04919805012542805
230.3,4.047454703210054,0.9891567756128054
232.3,4.064835700522001,0.4051514052317015
234.3,4.030505270377624,1.498298814020616
236.3,3.9285743457971347,4.712801663865296
238.3,4.047051174420812,0.6787501037999679
240.3,4.136510390353884,-2.2094918836960735
242.3,4.026143159404679,1.4998350595624903
244.3,3.9858080708003993,2.7655000381856745
246.3,4.06087626428543,0.2451451530290945
248.3,4.06346480477673,0.18025598707534962
250.3,4.068380358493243,0.04546149516772192
252.3,4.066323488609673,0.12968082547270304
254.3,4.067803794903438,0.09670368888814174
256.3,4.069647929238468,0.055272860152212555
258.3,4.066411734598297,0.18060903164593584
260.3,4.068880569273867,0.10992153092247117
262.3,4.06781484389191,0.15851389014994444
264.3,4.0843142973406295,-0.364594072258921
266.3,4.096163631280957,-0.6900296135925658
268.3,4.092901643183569,-0.5355129452438053
270.3,4.085999030074289,-0.27713302318856575
272.3,4.081897484552757,-0.11892449148313634
274.3,4.0795628135924495,-0.05735068094716937
276.3,4.0809019411761644,-0.15221780230639317
278.3,4.04780928399245,0.9335207418736708
280.3,4.036134622924005,1.2910284915583847
282.3,4.048818219793225,0.8217100363807873
284.3,4.044450659079594,0.9427629471675489
286.3,4.019787868306025,1.7551133528193081
288.3,4.0544281330304575,0.5795097303199249
290.3,4.030383131450146,1.3691849878342361
292.3,4.0389790839898465,1.046387219359064
294.3,4.058500529106774,0.4008620139737723
296.3,4.079953988431761,-0.2834307493096036
298.3,4.079624358306674,-0.2411121096276127
300.3,4.04495327795705,0.920558735076327
302.3,4.081389439023899,-0.28564414726483733
304.3,4.080114210635388,-0.22025396476560044
306.3,4.078847713030825,-0.15682401953529576
308.3,4.078486257643961,-0.12537621360578258
310.3,4.054477906814843,0.6739623124811479
312.3,4.060524609699609,0.46120413179889214
314.3,4.077567819272782,-0.08973395297425885
316.3,4.076954039143428,-0.05343526264577218
318.3,4.072527370101662,0.09297000548220623
320.3,4.056288241458819,0.6231644934550191
322.3,4.034970806214173,1.308948487218054
324.3,4.039781200868478,1.1271267553648272
326.3,4.077636476995027,-0.16716243356033567
328.3,4.077025134057145,-0.1254283205514219
330.3,4.052808064404063,0.6810335295721733
332.3,4.060990011977787,0.38255153492317434
334.3,4.04740417069517,0.8277976396977286
336.3,4.049146091379735,0.728362312983754
338.3,4.0344180248227826,1.2298055056352608
340.3,3.9493024924595956,3.982873362600764
342.3,4.073183294294053,-0.2939453228289728
344.3,4.0141221077737335,1.6900653215943608
346.3,4.060188199235547,0.13501813871975735
348.3,4.003057294471405,2.0570381583489534
350.3,4.010314258059125,1.756106960637935
352.3,4.051153442028736,0.38557522848469894
354.3,4.021272984707189,1.3994830481096454
356.3,4.012921670611301,1.6352119626610073
358.3,4.062175633601661,-0.1890656295088804
360.3,4.049285789865556,0.3248545739392084
362.3,3.9878987751337918,2.345150344923675
364.3,3.980223087687825,2.4941558067211034
366.3,4.067397628664799,-0.4541891698447268
368.3,4.00579305617548,1.6351622280939715
370.3,4.019477131821337,1.1854502341557958
372.3,4.018599776375672,1.2002250513731656
374.3,4.03342090406026,0.7060458315430294
376.3,4.024085318541243,1.0269530728190885
378.3,4.00010195430092,1.8215432080927876
380.3,3.985559787336472,2.2563767583706653
382.3,4.0558076128228455,-0.15537186195039293
384.3,4.032996188837898,0.66075872037151
386.3,4.027458215381972,0.8537093432247034
388.3,4.020662805766045,1.0965202564945666
390.3,4.0224564003857255,1.0275901284900084
392.3,4.023302865262687,0.9897564205495536
394.3,4.027497033657974,0.8491405845888916
396.3,4.028506571932547,0.8177712119663363
398.3,4.037041276403513,0.5414715033308104
400.3,4.020688923173456,1.1076741772758811
402.3,4.031182723311832,0.7447289958836824
404.3,4.038362171488491,0.5054433210496696
406.3,4.0501390479744295,0.12920245334297
408.3,4.037612184270848,0.5852165436841447
410.3,4.0366681165307705,0.6232501271720637
412.3,4.059876551810463,-0.13018446435489434
414.3,4.045969764213627,0.36703755103431646
416.3,4.062845629083072,-0.19216726299612402
418.3,4.0515282085430675,0.21778110643595136
420.3,4.046168981045818,0.42790989122661255
422.3,4.063552960866744,-0.1406616442867396
424.3,3.9818605538645353,2.5870511217112275
426.3,4.061476561400444,-0.13405191811834233
428.3,4.064261349134086,-0.19274496307089437
430.3,4.064458255064138,-0.17365141141338114
432.3,4.04049175069085,0.6748680729752018
434.3,4.043008700304452,0.5746231024005842
436.3,4.051521075369728,0.2769802084960096
438.3,4.064986868874846,-0.15112109824610107
440.3,4.04960176966672,0.40299341853362736
442.3,4.052921090582629,0.2750248126915503
444.3,4.019015056814621,1.417615255868548
446.3,4.013437165590661,1.559754150548128
448.3,4.056786366359221,0.057243567092484855
450.3,4.057702274574039,0.050294320564155705
452.3,4.058411879240632,0.04700759090153483
454.3,4.068850926661954,-0.26519036872329804
456.3,4.060204537149404,0.05
458.3,4.060635637743406,0.05
460.3,4.061121323422795,0.05
462.3,4.061511696895422,0.05
464.3,4.061839165977826,0.05
466.3,4.062142479712068,0.05
468.3,4.062423548434511,0.05
470.3,4.062673850158039,0.05
472.3,4.062886581388747,0.05
474.3,4.063150593428763,0.05
476.3,4.062782175520778,0.07194970304910815
478.3,4.028162573912458,1.2585077958696445
480.3,4.052581736203764,0.3405376726182026
482.3,4.060401700023042,0.07796679203042275
484.3,4.059288520484437,0.1271736885445712
486.3,4.060760631027608,0.07767748698522975
488.3,4.060849336292211,0.08215159979309417
490.3,4.060445355939459,0.11419862564403081
492.3,4.0613648472878445,0.08316863400904558
494.3,4.041071378514028,0.7839026931554123
496.3,4.061208286138062,0.07830212950826011
498.3,4.062962324955859,0.049832934622518754
500.3,4.063147124382271,0.05
502.3,4.063337914367045,0.05
504.3,4.063531383423281,0.05
506.3,4.0629772176490375,0.075
508.3,4.062400914480443,0.09941359482257764
510.3,4.063183952207757,0.075
512.3000000000001,4.063248381304582,0.075
514.3000000000001,4.064264815418771,0.05108264248064101
516.3000000000001,4.064549464483111,0.05
518.3000000000001,4.064690181619272,0.05
520.3000000000001,4.064678792895564,0.05
522.3000000000001,4.064755077393885,0.04841002864432599
524.3000000000001,4.064027285673711,0.07197184283179252
526.3000000000001,4.064122474812159,0.07180425403258624
528.3000000000001,4.06423349842995,0.07247868739760918
530.3000000000001,4.0646989626352115,0.06115277795736049
532.3000000000001,4.064851440495027,0.06056888429277667
534.3000000000001,4.064923353360074,0.06233544115872349
536.3000000000001,4.064580309603917,0.075
538.3000000000001,4.064522577511453,0.075
540.3000000000001,4.06385461385259,0.0965242831738918
542.3000000000001,4.063740412845813,0.1
544.3000000000001,4.0595446488896885,0.24696114657815624
546.3000000000001,4.064092322943699,0.09008512595002532
548.3000000000001,4.058855396690275,0.2718840257765562
550.3000000000001,4.0638479534558805,0.09999929107459478
552.3000000000001,4.06351825914502,0.11112772081776506
554.3000000000001,4.050160969927772,0.566068985248599
556.3000000000001,4.018143870485578,1.6249219758586442
558.3000000000001,4.094642086219179,-1.0753023181726191
560.3000000000001,4.047165114518134,0.565378777005016
562.3000000000001,4.059862873396248,0.1254370152964956
564.3000000000001,4.094143474536687,-1.0149856949890512
566.3000000000001,4.019694673962363,1.574862709648629
568.3000000000001,3.986733643512582,2.61678823876607
570.3000000000001,4.0298929057124715,1.0480833830167766
572.3000000000001,4.04727111300357,0.430177827684908
574.3000000000001,4.124822968822531,-2.2351910833493096
576.3000000000001,4.069567576007886,-0.22666581222133597
578.3000000000001,4.025392918194627,1.3096201559456893
580.3000000000001,4.0099282035395385,1.7719185771639938
582.3000000000001,4.055164371538336,0.18435194225990706
584.3000000000001,4.058454266311431,0.08193146337167567
586.3000000000001,4.058759397420242,0.08263081515818851
588.3000000000001,4.0600703449095565,0.04794029505069526
590.3000000000001,4.084013160324356,-0.7360808832629375
592.3000000000001,4.084451820396391,-0.7073755774596583
594.3000000000001,4.062565426335651,0.09280671181717312
596.3000000000001,4.015581740072406,1.6756867386580983
598.3000000000001,4.052859696744762,0.3300351417441002
600.3000000000001,4.059662842320677,0.10000071110955254
602.3000000000001,4.059971479376524,0.09741701537825966
604.3000000000001,4.0666651660383,-0.09992991183185221
606.3000000000001,4.062643521568698,0.05
608.3000000000001,4.06089364255751,0.11815377507463004
610.3000000000001,4.051137679824442,0.4480788364445676
612.3000000000001,4.035210996126376,0.9727647914242721
614.3000000000001,4.050814131880904,0.4138236788454511
616.3000000000001,4.031494474145346,1.063355507682466
618.3000000000001,4.059210484703384,0.08618400510299636
620.3000000000001,4.059340253862854,0.09235042035681848
622.3000000000001,4.048886546081978,0.4618421310265741
624.3000000000001,4.057561033449282,0.15745271989097695
626.3000000000001,4.06093875089652,0.04671306960666888
628.3000000000001,4.058628841092636,0.1328157035237379
630.3000000000001,4.0464243773092425,0.5619648665258642
632.3000000000001,4.058423096394779,0.13541239335694874
634.3000000000001,4.059829443303614,0.09338768854192105
636.3000000000001,4.054738578871067,0.27986093798226586
638.3000000000001,4.067211099679373,-0.14663904732408561
640.3000000000001,4.02144591749792,1.446383865741331
642.3000000000001,4.009300133348995,1.7782089286430467
644.3000000000001,4.026921909584843,1.1215797308126114
646.3000000000001,4.028491639027734,1.0467910976287755
648.3000000000001,4.0259183900233175,1.0897259622299973
650.3000000000001,4.054152948697658,0.08485410534235183
652.3000000000001,4.1387961226282215,-2.8082205897095203
654.3000000000001,4.093466196932901,-1.1150186261004544
656.3000000000001,4.081348522673361,-0.6369448734375144
658.3000000000001,4.071178741723742,-0.24570332854008445
660.3000000000001,4.063000495800926,0.05136766332238538
662.3000000000001,4.063161367822013,0.05
664.3000000000001,4.063266728985352,0.05
666.3000000000001,4.0633642995724255,0.05
668.3000000000001,4.063454685715464,0.05
670.3000000000001,4.063538445496121,0.05
672.3000000000001,4.063617648087746,0.05
674.3000000000001,4.063729648966179,0.05
676.3000000000001,4.063836472698793,0.05
678.3000000000001,4.063938493762175,0.05
680.3000000000001,4.064014347334992,0.05
682.3000000000001,4.064072242547802,0.05
684.3000000000001,4.064171409027334,0.05
686.3000000000001,4.064260002660062,0.05
688.3000000000001,4.064331158325096,0.05
690.3000000000001,4.064432329019731,0.05
692.3000000000001,4.064456218628521,0.05
694.3000000000001,4.064498131932254,0.05
696.3000000000001,4.064548488880997,0.05
698.3000000000001,4.06461173255379,0.05
700.3000000000001,4.064691670355345,0.05
702.3000000000001,4.064757037724615,0.05
704.3000000000001,4.064809698257149,0.05
706.3000000000001,4.0648607476759,0.05
708.3000000000001,4.064910691744106,0.05
710.3000000000001,4.064973310212594,0.05
712.3000000000001,4.065034669655612,0.05
714.3000000000001,4.0650948326169605,0.05
716.3000000000001,4.065153883155703,0.05
718.3000000000001,4.065211898708762,0.05
720.3000000000001,4.065260395042848,0.05
722.3000000000001,4.0653020701287765,0.05
724.3000000000001,4.0653429078544745,0.05
726.3000000000001,3.6772643816284294,13.48244733720943
728.3000000000001,4.060190537694004,-0.325714879842058
730.3000000000001,4.045750288727977,0.22855655722106047
732.3000000000001,4.019873574735178,1.1148319320654272
734.3000000000001,4.047228895886145,0.18652129221608268
736.3000000000001,4.042703286432011,0.36656809473476315
738.3000000000001,4.040467518456806,0.45940221012017385
740.3000000000001,4.03469645479754,0.6733029764032015
742.3000000000001,4.0439912445340855,0.3351377098925302
744.3000000000001,4.046170826252288,0.2859255206998323
746.3000000000001,4.04309740558159,0.39889739051505224
748.3000000000001,4.047228378254957,0.2761351998614793
750.3000000000001,4.047526447020673,0.26937435031598916
752.3000000000001,4.0488983738160185,0.23856941567090498
754.3000000000001,4.051188417461012,0.17067663797206115
756.3000000000001,4.0499933349673025,0.22654562215310944
758.3000000000001,4.042457651253765,0.5101828166650273
760.3000000000001,4.043710007345412,0.4429839218621167
762.3000000000001,4.0540323921768735,0.08673402884553238
764.3000000000001,4.042655598943434,0.48466920931051344
766.3000000000001,4.03894714705084,0.6103806409233635
768.3000000000001,4.041146026200615,0.5377034861181276
770.3000000000001,4.0393548500162435,0.584943027209512
772.3000000000001,4.0437293122902025,0.44075486229406036
774.3000000000001,4.052345340695029,0.14484150643629085
776.3000000000001,4.051188950855622,0.19158301813309053
778.3000000000001,4.05169089137893,0.18601252727774853
780.3000000000001,4.052747709770711,0.16383602838429956
782.3000000000001,4.054154187756333,0.1285435866895076
784.3000000000001,4.06874114293346,-0.35988161939303
786.3000000000001,4.068275100473095,-0.3047277708197656
788.3000000000001,4.06806252011054,-0.2659700055142114
790.3000000000001,4.067023727229579,-0.2102217285752018
792.3000000000001,4.066381062549282,-0.1700771790441985
794.3000000000001,4.0869789676334785,-0.8737484583028762
796.3000000000001,4.066728001014714,-0.11554685231505676
798.3000000000001,4.062251079796635,0.05
800.3000000000001,4.062316855087842,0.050766031327276744
802.3000000000001,4.061784741253279,0.07175980080852777
804.3000000000001,4.061699587503216,0.075
806.3000000000001,4.061761338401367,0.075
808.3000000000001,4.061009882656563,0.1
810.3000000000001,4.060868276511614,0.1
812.3000000000001,4.060868984371706,0.1
814.3000000000001,4.060773585118646,0.1
816.3000000000001,4.060289306490146,0.11362946974256671
818.3000000000001,4.060449779977326,0.1081449125416673
820.3000000000001,4.062163348889985,0.05
822.3000000000001,4.062282397400183,0.05
824.3000000000001,4.062237434054291,0.05535969944116433
826.3000000000001,3.813984461677957,8.595366630561001
828.3000000000001,4.024061395659206,0.9258636678647454
830.3000000000001,4.026914773377819,0.817513888353372
832.3000000000001,4.027211053681843,0.8013799946506195
834.3000000000001,4.039190812106907,0.3913667167248247
836.3000000000001,4.044352348394594,0.22079699103234846
838.3000000000001,4.049589557331293,0.06245000778541816
