time,voltage,current
1.6,4.102896741334454,-0.18507253337522453
3.6,4.08072431024466,0.49843292356433444
5.6000000000000005,3.736548508884641,11.365455070520328
7.6000000000000005,4.108398888157615,-0.9568968037712494
9.600000000000001,4.140017106855351,-1.8939199541576928
11.600000000000001,4.106975371317582,-0.7272750870620908
13.600000000000001,4.089557522887726,-0.12541077935703196
15.600000000000001,4.081497548557437,0.15403469239169376
17.6,3.8174357869042326,8.452229596725234
19.6,4.1188134180090605,-1.2927497575548275
21.6,4.116810677201351,-1.1065876944011013
23.6,4.070544125403958,0.42909715109872115
25.6,3.96330559297845,3.8190524371615338
27.6,4.063132644492873,0.352563161559007
29.6,4.139858577654235,-2.0003893063369507
31.6,4.103869236265751,-0.7354328034934302
33.6,4.080244525692203,0.07500127726624768
35.6,4.050820400378558,0.9943654296871847
37.6,4.0322413562288375,1.5902882738412791
39.6,3.7867716376200726,9.368200218564226
41.6,4.061868253292729,0.2670602277228862
43.6,4.137943507937782,-2.0879910344144634
45.6,4.1302019994321935,-1.6906201532352876
47.6,4.074675668518795,0.15499743144794223
49.6,4.023967749409095,1.7800402683729115
51.6,4.0435933616044215,1.067806529518003
53.6,4.071113076955749,0.19454654633902543
55.6,4.071476815364641,0.196447526222235
57.6,4.072503604829048,0.18065076569616528
59.6,4.0731042321759094,0.17669670606115498
61.6,4.073857595448845,0.16764747149702003
63.6,4.120742478163036,-1.2760806565913616
65.60000000000001,4.089235858908742,-0.20074791358783534
67.60000000000001,4.031994999624319,1.656318142936806
69.60000000000001,3.9990830251528804,2.6109125986864443
71.60000000000001,4.094303068191624,-0.4871948508783985
73.60000000000001,4.075668496223695,0.15329671417125584
75.60000000000001,4.076117952658699,0.15
77.60000000000001,4.076434779201612,0.15
79.60000000000001,4.077554020274262,0.125
81.60000000000001,4.07625955462048,0.17492771801773493
83.60000000000001,4.076566063538569,0.175
85.60000000000001,4.078444456548893,0.125
87.60000000000001,4.077906815821709,0.15
89.60000000000001,4.078738974853664,0.125
91.60000000000001,4.078930093049272,0.12247605687601319
93.60000000000001,4.079541392702526,0.11054663960967218
95.60000000000001,4.079409070257361,0.125
97.60000000000001,4.0796483383636195,0.125
99.60000000000001,4.080525319026285,0.1
101.60000000000001,4.080511793094237,0.1
103.60000000000001,4.0799968454987745,0.12023801770932378
105.60000000000001,4.081476029075144,0.075
107.60000000000001,4.080913333617448,0.1
109.60000000000001,4.081894627870164,0.075
111.60000000000001,4.0813309471869825,0.1
113.60000000000001,4.080744988349131,0.12499930273351761
115.60000000000001,4.081558542978985,0.1
117.60000000000001,4.081673248670702,0.1
119.60000000000001,4.0817100415938325,0.1
121.60000000000001,4.082239767721419,0.07748795450847402
123.60000000000001,4.081626812521778,0.1
125.60000000000001,4.080933092782657,0.12500055301340646
127.60000000000001,4.08098095637796,0.12494295651597502
129.6,4.081745273413765,0.1
131.6,4.080978796304337,0.12486979115220948
133.6,4.081838899471931,0.1
135.6,4.082718434393392,0.075
137.6,4.082777692759134,0.0749920312468403
139.6,4.0835401362297175,0.05
141.6,4.0835307803389815,0.05
143.6,4.083689923476622,0.05
145.6,4.083802095282772,0.05
147.6,4.032844958787178,1.65272102703947
149.6,4.090848836866695,-0.25155294852990007
151.6,4.13142397823962,-1.5216000229334237
153.60000000000002,4.034993412067021,1.5656891722620814
155.60000000000002,4.077736215216306,0.15268305365399554
157.60000000000002,4.077466797305848,0.14521489781259117
159.60000000000002,4.064711691163186,0.5500444238474216
161.60000000000002,4.084386001721909,-0.08600780663845732
163.60000000000002,4.073894042508159,0.2524527259490524
165.60000000000002,4.072103836382938,0.3304000503133736
167.60000000000002,3.989523276052212,2.9545542433141745
169.60000000000002,3.5755606049528126,16.023886390049846
171.60000000000002,4.083854028061065,-0.7574348710913539
