time,voltage,current
0.0,4.07310334165921,0.7712348380579321
2.0,4.090431444166642,0.2122835049367616
4.0,4.065636177376021,0.9728479798419865
6.0,3.742425895353414,11.072895865980108
8.0,4.131250448526531,-1.6735310714975098
10.0,4.142654225765732,-1.9429261918473453
12.0,4.099646229836185,-0.47877538809092435
14.0,4.089521678576158,-0.11932680233680015
16.0,4.081664989035269,0.15218682808614864
18.0,3.9212900583202397,5.043999673815927
20.0,4.137140304145561,-1.8545209830180165
22.0,4.12117069899523,-1.2272416861375337
24.0,4.044146220196033,1.277526710036755
26.0,3.9046070077445263,5.659883267729823
28.0,4.134661413691548,-1.949381970075803
30.0,4.140113838656333,-1.9828875945708946
32.0,4.102014401997873,-0.6620924318563082
34.0,4.0758139459681875,0.22057574119374845
36.0,4.065405817231345,0.5225748398098516
38.0,4.021741414167914,1.9159630246975565
40.0,3.7927066646283687,9.095050786209763
42.0,4.0650114255636876,0.17274261420417455
44.0,4.1388685923908834,-2.0825322511877897
46.0,4.114095258730046,-1.1489194666166107
48.0,4.074970395365618,0.15042977645038008
50.0,4.016727067768573,1.9990516801983187
52.0,4.066026142228818,0.3407814903612473
54.0,4.071439192561552,0.1867920587936712
56.0,4.071904908064971,0.18485603939614823
58.0,4.07226139952198,0.19223926564037153
60.0,4.0733986396584045,0.16959509980427928
62.0,4.073018707479308,0.19891125019546446
64.0,4.117164857018359,-1.1443979727330773
66.0,4.085738984059254,-0.08164036429945465
68.0,4.011493445075348,2.312172579979785
70.0,4.064765883552485,0.460596850625445
72.0,4.098924446857347,-0.6281865788961809
74.0,4.075842110261748,0.15
76.0,4.076183734651599,0.15
78.0,4.076502189150529,0.15
80.0,4.077593138538223,0.1250227760742504
82.0,4.076312480643052,0.175
84.0,4.076631463149046,0.175
86.0,4.078524361766065,0.12500524122361634
88.0,4.077928227639939,0.1499983033738741
90.0,4.077969560591643,0.14999835815592313
92.0,4.079285713091124,0.1124880803420243
94.0,4.079176152538671,0.12409635811325917
96.0,4.079625805774218,0.11960567743143323
98.0,4.079681716084631,0.125
100.0,4.080526426334561,0.1
102.0,4.080528862528973,0.1
104.0,4.079920047588065,0.12356072727967911
106.0,4.081503452858997,0.075
108.0,4.080955722052414,0.1
110.0,4.08193773287872,0.075
112.0,4.081367835252939,0.0999925470723546
114.0,4.081545087703236,0.1000049712003374
116.0,4.082348020430733,0.07500210662988975
118.0,4.080946841327486,0.12471433714069582
120.0,4.081673779766228,0.1
122.0,4.082323411008684,0.075
124.0,4.082404124504951,0.07517893409541404
126.0,4.081700797397532,0.10042087684124465
128.0,4.080615935256348,0.13661156926831663
