time,voltage,current
0.9,4.091578540067903,0.17527860490578345
2.9000000000000004,4.082642792246337,0.4434883992440457
4.9,4.044084598430236,1.6261976589009643
6.9,3.733412657722202,11.170494680597086
8.9,4.1237020074380055,-1.406684625322462
10.9,4.120657058203878,-1.1948874263311484
12.9,4.091039394071286,-0.182131213126269
14.9,4.080375593672098,0.1837756790105471
16.900000000000002,3.867370185235315,6.959260679844915
18.900000000000002,4.129640671381807,-1.658859652700329
20.900000000000002,4.139013935649679,-1.8535235804188508
22.900000000000002,4.088888326205079,-0.16839000837259055
24.900000000000002,4.026344549967773,1.829037289814306
26.900000000000002,3.852725249247186,7.19446568695244
28.900000000000002,4.137225468036465,-1.9614634876387436
30.900000000000002,4.116668306279771,-1.169897474400988
32.9,4.090289665751346,-0.2584546016265944
34.9,4.039850587462952,1.3653520397999537
36.9,4.071639422002317,0.32182338461026605
38.900000000000006,3.962646061241001,3.776386468826541
40.900000000000006,3.9578051177707874,3.655911050770589
42.900000000000006,4.130244364590589,-1.8874402279959828
44.900000000000006,4.140242836732115,-2.070061582958213
46.900000000000006,4.087752795182956,-0.27773860996390687
48.900000000000006,4.03860398250153,1.3310599853407155
50.900000000000006,3.9920807423718423,2.7622026675311426
52.900000000000006,4.071409580207873,0.1770701596540034
54.900000000000006,4.071115088127986,0.2035723304431538
56.900000000000006,4.071556651796782,0.2046808972379516
58.900000000000006,4.072584191788876,0.18782909434176032
60.900000000000006,4.072917184746615,0.19197932029837755
62.900000000000006,4.140308060459135,-1.952308287000123
64.9,4.100955834409645,-0.5996291439057085
66.9,4.078363098971519,0.15941319397304263
68.9,4.017096236067493,2.068242201703889
70.9,4.072399510614171,0.21803245959789042
72.9,4.085644302755596,-0.17746395417064195
74.9,4.075999813816208,0.15
76.9,4.076327282640592,0.15
78.9,4.077461369542635,0.125
80.9,4.076164122723466,0.17499944210245091
82.9,4.076450391675778,0.175
84.9,4.077259893976796,0.15942283357250248
86.9,4.0778289230133815,0.15
88.9,4.0787216892659925,0.125
90.9,4.078750431921367,0.125
92.9,4.079010206228466,0.12499936893632883
94.9,4.080049797544785,0.1003912521813704
96.9,4.07967855455941,0.12078093344433709
98.9,4.080440762695705,0.10270627041002035
100.9,4.080513460862123,0.1
102.9,4.080539319660495,0.1
104.9,4.081426622609711,0.075
106.9,4.081602653854046,0.075
108.9,4.081817961678724,0.07500072476559949
110.9,4.081263756228989,0.09999514719621637
112.9,4.08177538507659,0.08953671034275303
114.9,4.082291428666184,0.07500006898441158
116.9,4.081623288105071,0.10004439790457226
118.9,4.081761571569071,0.10040391847221093
120.9,4.081591298472864,0.1
122.9,4.082369811502764,0.07500022930047047
124.9,4.080921178806107,0.124784379518495
126.9,4.081749117431975,0.1
128.9,4.081986638734362,0.09196224365725311
130.9,4.081719467306041,0.10009564178657311
132.9,4.081803039335069,0.1
134.9,4.082674984364411,0.07502156152699413
136.9,4.082795990994125,0.075
138.9,4.083541673717158,0.05
140.9,4.083534868050877,0.05
142.9,4.083632598982686,0.05
144.9,4.083771078513234,0.05
146.9,4.032743600572808,1.6790458442987168
148.9,4.078158564732255,0.15996767269861012
150.9,4.142058284247011,-1.8967928794233146
152.9,4.019203698335883,2.106311589417509
154.9,4.076897993523837,0.1777893143631839
156.9,4.058425386565797,0.7715923184326108
158.9,4.058520856326889,0.7657879378440107
160.9,4.0839379339211535,-0.07724001177063278
162.9,4.05918503630295,0.7367632357423037
164.9,4.088713018349369,-0.2177172331367885
166.9,4.026368818627733,1.7878949816488536
168.9,3.5267973945427684,17.84114629665364
170.9,4.082857773310798,-0.7544021790354196
172.9,4.084776308057885,-0.7233399668682714
174.9,4.085696205830204,-0.6691892636460125
176.9,4.086195414525864,-0.6029770763065305
178.9,4.084661093372326,-0.4396897727541953
180.9,4.060034682448858,0.23522026219628753
182.9,4.079381731222624,-0.40341548987208337
184.9,4.084389364023203,-0.5006990899730236
186.9,4.138655540663871,-2.1701342178904186
188.9,4.1123763976277266,-1.1957345186586488
190.9,4.089707244483384,-0.39720019150583746
192.9,4.083993499169933,-0.18004542950703076
194.9,4.077370653327598,0.05000878010300555
196.9,4.07723138623593,0.06426913754719953
198.9,4.077889568489133,0.05
200.9,4.078080412101714,0.05
202.9,4.0782559425351,0.05
204.9,4.078419321443964,0.05
206.9,4.078606707848079,0.05
208.9,4.078798223182932,0.05
210.9,4.078981071999092,0.05
212.9,4.0791214688301585,0.05
214.9,4.079251964530595,0.05
216.9,4.0793669904857754,0.05
218.9,4.079449982997511,0.05
220.9,4.079584928202873,0.04804226855179401
222.9,4.079589291627135,0.05
224.9,4.080005911539225,0.0400011244743994
226.9,4.079869478930758,0.04761627238651909
228.9,4.044135843654744,1.219986297611673
230.9,4.0637554315981665,0.4458475019530545
232.9,4.045992947680601,1.0174502918518638
234.9,3.9942572001268424,2.6684006685923123
236.9,3.922487613960442,4.849207387871924
238.9,4.071626577618751,-0.12860503848790467
240.9,4.117703302627381,-1.5518109432200018
242.9,4.028467483828946,1.4122370786842724
244.9,4.029457626876261,1.2907436997499604
246.9,4.060013954900705,0.2788529325153287
248.9,4.062649066539208,0.216886892083795
250.9,4.0678195118389295,0.06903308815341667
252.9,4.068979517117667,0.04598054699082282
254.9,4.067618288285174,0.10891913557731943
256.90000000000003,4.068072359747495,0.11285279420136135
258.90000000000003,4.067746960205579,0.1371711597350524
260.90000000000003,4.068297913146734,0.13403963916217268
262.90000000000003,4.067472152807533,0.17275941702372158
264.90000000000003,4.107825976717703,-1.1247212972698788
266.90000000000003,4.0928785537976795,-0.5671578142057362
268.90000000000003,4.091408444582085,-0.4713534622627569
270.90000000000003,4.086924863457181,-0.29969817205945254
272.90000000000003,4.060108647742945,0.60198826895981
274.90000000000003,4.0404939509206494,1.2343309448245217
276.90000000000003,4.078151565974903,-0.05658881102791657
278.90000000000003,4.0440491935802,1.0458645543577272
280.90000000000003,4.035830164525903,1.2852448720501384
282.90000000000003,4.048723376739574,0.8218163868273259
284.90000000000003,4.047609065292645,0.824336775084792
286.90000000000003,4.033147726993957,1.306054566288829
288.90000000000003,4.055353634040403,0.541037319330074
290.90000000000003,4.036512278535103,1.1533464266765472
292.90000000000003,4.056139631477373,0.4732487730253083
294.90000000000003,4.084334701545467,-0.45141818138611894
296.90000000000003,4.080708933546183,-0.30023197901723286
298.90000000000003,4.080183600718604,-0.25102810024436534
300.90000000000003,4.051718625024782,0.692198499368653
302.90000000000003,4.080732077000371,-0.256386219433454
304.90000000000003,4.078948942667972,-0.17552477521927598
306.90000000000003,4.078886475075675,-0.1517780708124523
308.90000000000003,4.078270734516493,-0.11315071703317994
310.90000000000003,4.063379611609825,0.376251578931037
312.90000000000003,4.079360030162951,-0.16279754082031028
314.90000000000003,4.077330088311056,-0.07678407788646611
316.90000000000003,4.076910071920626,-0.048021408042540216
318.90000000000003,4.062273711062789,0.43601496765571657
320.90000000000003,4.053289363860204,0.7204534146490246
322.90000000000003,4.067347337076865,0.21598164791353178
324.90000000000003,4.026523367307351,1.5471711352077175
326.90000000000003,4.077060999314034,-0.1406359622778226
328.90000000000003,4.065194241759602,0.2740312441991559
330.90000000000003,4.05079193621996,0.732771238680306
332.90000000000003,4.067055321247029,0.18223488754925463
334.90000000000003,4.038031435264877,1.1287967158075354
336.90000000000003,4.0743798044713,-0.11241549616040325
338.90000000000003,4.031310153901049,1.3199607536318265
340.90000000000003,3.938245385833089,4.303128648045224
342.90000000000003,4.115399661740189,-1.6836058850845221
344.90000000000003,4.01905130896697,1.508584842500598
346.90000000000003,4.060025180337756,0.14791079480308908
348.90000000000003,4.021863703501365,1.408753793199786
350.90000000000003,4.0529571372044595,0.3165931746771157
352.90000000000003,4.051669154937663,0.38017057242776736
354.90000000000003,4.01778733764067,1.5015585548537362
356.90000000000003,4.012525683354568,1.638465369704896
358.90000000000003,4.066198281528926,-0.29813619038518463
360.90000000000003,3.9713693217626975,2.9223465187439754
362.90000000000003,3.981133674946386,2.5511949867884347
364.90000000000003,4.0337478350189055,0.6971580920073168
366.90000000000003,4.021718049447447,1.1112803827191395
368.90000000000003,4.0384032975371555,0.5320241019881006
370.90000000000003,4.021278227145867,1.1195389582467634
372.90000000000003,4.01854668921316,1.2028839762926598
374.90000000000003,4.01476548432594,1.3334658666225032
376.90000000000003,4.01585131838612,1.3034913233040057
378.90000000000003,3.9936987743962433,2.021400355333583
380.90000000000003,3.984750082470507,2.2692596899345663
382.90000000000003,4.053283065129512,-0.05232412439378577
384.90000000000003,4.02767324965922,0.8456007224036572
386.90000000000003,4.028149631269675,0.8352607523822899
388.90000000000003,4.0205941868601425,1.0954252756337
390.90000000000003,4.022684389332501,1.0183448577976577
392.90000000000003,4.023403380536106,0.9858150691015491
394.90000000000003,4.027967872744116,0.8295512740788661
396.90000000000003,4.029867509644368,0.7760928902668516
398.90000000000003,4.037128943524275,0.5453242146627845
400.90000000000003,4.021885199228299,1.0565804459431942
402.90000000000003,4.032527171030793,0.6989985121581594
404.90000000000003,4.047853597335441,0.18467761278464653
406.90000000000003,4.048597921404326,0.19052623096209645
408.90000000000003,4.037066520642857,0.5975983370251267
410.90000000000003,4.065257586936114,-0.3525242231531635
412.90000000000003,4.058057106785093,-0.054293634708307476
414.90000000000003,4.04599048444898,0.3677655842437289
416.90000000000003,4.051077294785877,0.22003637763250855
418.90000000000003,4.054845739370945,0.1109858005943211
420.90000000000003,4.061654018940458,-0.09858328928703654
422.90000000000003,3.9999106105113684,2.0376678797998826
