time,voltage,current
0.5,4.072135021507757,0.7981323848629853
2.5,4.080388771554082,0.5195784747851575
4.5,4.055257594440329,1.2849141961005772
6.5,3.8633530557246547,7.096575294404793
8.5,4.072060547312516,0.24133207217350505
10.5,4.116259576215729,-1.0733682625316836
12.5,4.097646724780915,-0.4000623402370859
14.5,4.084441122152262,0.04935737185272409
16.5,3.913309357889514,5.53675277826393
18.5,4.073294963798154,0.13009615662171176
20.5,4.140757574637506,-1.9366155869185806
22.5,4.10066472712313,-0.5542828052269029
24.5,4.042368593237273,1.323919692771756
26.5,3.8426823558659007,7.593853418041916
28.5,4.137433559574567,-2.003656007954434
30.5,4.118743067500691,-1.264585753432428
32.5,4.094546625097571,-0.4056538247336765
34.5,4.042061758005353,1.3004486150214236
36.5,4.066279991478101,0.4934906836091526
38.5,3.9996721947847,2.610165106087495
40.5,3.942221170051736,4.181678885320158
42.5,4.1309862328566425,-1.9464586629494691
44.5,4.136920000819322,-1.98930064539963
46.5,4.096121902328153,-0.5553852805574868
48.5,4.0581887880972625,0.6998659741089552
50.5,4.000815784259936,2.5011781649825977
52.5,4.071179174073031,0.17991023552907318
54.5,4.0715236093295974,0.18768826162185515
56.5,4.071755880594279,0.19426466073627702
58.5,4.072510422184708,0.1887597214913057
60.5,4.073725085118169,0.1618190891402391
62.5,4.116480719484264,-1.2039440049576857
64.5,4.106562956156583,-0.7889230383261637
66.5,4.079377624285205,0.1262794680100982
68.5,3.964915047635644,3.7784566940526165
70.5,4.072450537204802,0.21417305669212192
72.5,4.0916877767713515,-0.38078546610189695
74.5,4.07593054299335,0.15
76.5,4.07626423651247,0.15
78.5,4.0767216972782245,0.14675036611777173
80.5,4.076878385825585,0.15
82.5,4.076389614673996,0.175
84.5,4.077398241243198,0.15276808648609155
86.5,4.077828537210426,0.14944849782171343
88.5,4.078704411666512,0.12511000188944302
90.5,4.078743472126047,0.125
92.5,4.079727156938626,0.1
94.5,4.0794060587163585,0.11916329006916947
96.5,4.080275234209958,0.10018339457186591
98.5,4.080494147207703,0.10000065170116182
100.5,4.079749120153107,0.12492980053409496
102.5,4.08055515679442,0.1
104.5,4.080402020150998,0.10747278954280004
106.5,4.081555861860176,0.075
108.5,4.081004382081289,0.10008814926001589
110.5,4.081990922658637,0.075
112.5,4.082183619048317,0.075
114.5,4.082298509423544,0.075
116.5,4.081936395993714,0.08938520715715115
118.5,4.081747870118619,0.1
120.5,4.081628107409576,0.1
122.5,4.082349394947309,0.075
124.5,4.081668421830523,0.09997462118769719
126.5,4.08173498994082,0.1
128.5,4.08173010935241,0.10018481938489887
130.5,4.080976726951324,0.12499978748987976
132.5,4.081782389877717,0.1
134.5,4.081885517288037,0.1
136.5,4.082772385683025,0.075
138.5,4.083542130033185,0.05
140.5,4.083536815681451,0.05
142.5,4.083589879503011,0.05
144.5,4.08374638386987,0.05
146.5,4.007899438483319,2.5041441168849943
148.5,4.074198838910204,0.2877299142080019
150.5,4.092116035619711,-0.285954600986267
152.5,4.020598752420934,2.0808080690121233
154.5,4.074338093544348,0.26221918677237976
156.5,4.054739505587725,0.8954813267687408
158.5,4.078872566816924,0.10330846009411383
160.5,4.076087538431279,0.17708164151382996
162.5,4.064528230352555,0.5656173314697035
164.5,4.08915680127447,-0.23548228452079437
166.5,4.032039687318678,1.619328062035595
168.5,3.594772488583316,15.75000247725199
170.5,4.079681735368847,-0.669353401119236
172.5,4.084577442844168,-0.7372282378057291
174.5,4.08574334353925,-0.6885651479884454
176.5,4.086463912711936,-0.6266581139345195
178.5,4.085405260447061,-0.4744192737526727
180.5,4.021967915253459,1.488914976231087
182.5,4.070498447321947,-0.12005111258583051
184.5,4.084641709073963,-0.5213541123222255
186.5,4.138032453227538,-2.182375447904705
188.5,4.11202476326815,-1.2038984278712672
190.5,4.087988543520334,-0.3454996199176913
192.5,4.084693488989999,-0.20617607739031324
194.5,4.077324949519144,0.05
196.5,4.07754469644119,0.05167186336816981
198.5,4.0778493112176495,0.05
200.5,4.078043597213867,0.05
202.5,4.078221500936091,0.05
204.5,4.0783877903250305,0.05
206.5,4.078567739249877,0.05
208.5,4.078757577432877,0.05
210.5,4.078951729737159,0.05
212.5,4.0790942081676675,0.05
214.5,4.079226618390806,0.05
216.5,4.079349376379647,0.05
218.5,4.079434021602013,0.05
220.5,4.07951079866823,0.05
222.5,4.079579626284218,0.05
224.5,4.079674126160031,0.05
226.5,4.079780359487063,0.05
228.5,4.080235329557481,0.0379620669773398
230.5,4.05321530409901,0.7955567134276926
232.5,4.061775376727802,0.5044718483224835
234.5,4.0273750117290765,1.5954665748946018
236.5,3.923579616724356,4.854557029526214
238.5,4.05140020727685,0.5356990008263014
240.5,4.138819503281548,-2.2765018626414353
242.5,4.034755871633958,1.2118317110709804
244.5,3.99359483853869,2.498714985349819
246.5,4.060642822298054,0.2546543876298046
248.5,4.065684536861703,0.10974619638320529
250.5,4.067072863683092,0.09040003424681382
252.5,4.068251308250682,0.06707157248542805
254.5,4.067112726683105,0.12170411605877009
256.5,4.06763393409469,0.12398183986487377
258.5,4.068512528496039,0.11118428841502953
260.5,4.068077602020952,0.13819328317535026
262.5,4.068387384313127,0.14044886472416312
264.5,4.098715209408389,-0.8390167250376144
266.5,4.092731865182988,-0.5713674798022291
268.5,4.092676417549552,-0.5227078073891249
270.5,4.085989672243289,-0.27445831253652
272.5,4.079927988998228,-0.052501707962802645
274.5,4.079256986274069,-0.046111566094463784
276.5,4.082913580025544,-0.21741788806024281
278.5,4.046461383348713,0.9773841536584857
280.5,4.036564464863548,1.271119521877206
282.5,4.048797555583007,0.8213256546244924
284.5,4.044721996666129,0.9307111436122462
286.5,4.033149031129844,1.3034551862975772
288.5,4.055578199267635,0.5386863451843574
290.5,4.031978055451357,1.3098384316623028
292.5,4.04833520820629,0.732246503960327
294.5,4.067484058214722,0.10244819192407104
296.5,4.080064540675281,-0.2842951484635811
298.5,4.07991431097691,-0.247827117529187
300.5,4.044404040506563,0.9379782092340184
302.5,4.079244193178746,-0.21164319109939023
304.5,4.078689342808974,-0.1707824968861309
306.5,4.078784357259422,-0.1525874490559144
308.5,4.078176233154615,-0.11335401377128783
310.5,4.054785470519772,0.662777023658758
312.5,4.06936415340195,0.16575085362404549
314.5,4.077377505324267,-0.0816657307258145
316.5,4.076920759753404,-0.050941670583720566
318.5,4.076650255485696,-0.0435883441650494
320.5,4.054840695895455,0.6680018730442073
322.5,4.032900124014779,1.3718580989194213
324.5,4.02766067522721,1.521605544302341
326.5,4.076603672997762,-0.1301655213841017
328.5,4.076836005256719,-0.11711465239551955
330.5,4.051892040708174,0.7068053703847184
332.5,4.069627434283094,0.09430539940105856
334.5,4.044208413442176,0.9335051474442855
336.5,4.048844248295596,0.7399081747360045
338.5,4.0355134060127575,1.1919212513219806
340.5,3.9478126759418792,4.020924896687157
342.5,4.084221887837458,-0.6593234192630824
344.5,4.014099572442602,1.6863223803362402
346.5,4.059930914795553,0.14619084633602444
348.5,4.004217125700291,2.012718782082289
350.5,4.010668785743631,1.739124388589397
352.5,4.05248338980558,0.3447569575645282
354.5,4.0205626761091375,1.420916636259834
356.5,4.013805704915536,1.6013722237866441
358.5,4.091528550952698,-1.1685154545948404
360.5,3.9448731577127654,3.835107618137803
362.5,3.9908198133669814,2.239989601913648
364.5,4.065241580078781,-0.38363379801356506
366.5,4.067559687852895,-0.4541572194161043
368.5,4.0233311674398635,1.0368852424186275
370.5,4.020235669053093,1.157436740436834
372.5,4.018263394495585,1.2083069107339173
374.5,4.0146049743792345,1.353261116654467
376.5,4.027306079907238,0.9156529394209193
378.5,3.998575871367951,1.8668074345002195
380.5,3.9859607990056607,2.23632574420647
382.5,4.053810476532706,-0.08149541917258823
384.5,4.028626970732565,0.8101376655578004
386.5,4.028002217638142,0.8369330317166189
388.5,4.020384399841291,1.1037166272262742
390.5,4.022300257143973,1.0304209069583152
392.5,4.021886949080142,1.0375170794683894
394.5,4.028009051447683,0.8304344584407609
396.5,4.02790791881122,0.8398640089345571
398.5,4.036453418897608,0.5629315447136151
400.5,4.0218415902001325,1.0618855088616672
402.5,4.031384459483798,0.7387485942053864
404.5,4.039167435946011,0.4793036605929051
406.5,4.0508309484027984,0.10841203931695978
408.5,4.037274552083453,0.5905949562076529
410.5,4.037511379581025,0.5934318130376012
412.5,4.059837988653916,-0.12426804710182787
414.5,4.046078263700166,0.36379153928625907
416.5,4.060456862949491,-0.10576539977835542
418.5,4.051164211328205,0.23238680858664407
420.5,4.050197691880814,0.29054951980045224
422.5,4.061545742029282,-0.06896577618117554
424.5,3.9955235887797866,2.1171565721516967
426.5,4.06086191635374,-0.1081571320881254
428.5,4.063919956063141,-0.1784467584819367
430.5,4.063955784982197,-0.15311156078480304
432.5,4.0407845884970275,0.6637642312859175
434.5,4.043065812713309,0.5718835337018274
436.5,4.063579838007107,-0.13602490977656836
438.5,4.065033588293825,-0.15
440.5,4.04470560927886,0.5717317924861097
442.5,4.0541143590389765,0.234079733842595
444.5,4.017346038852879,1.4687666170355473
446.5,4.012964112555104,1.57581931870204
448.5,4.0568429547886735,0.05783188915914944
450.5,4.057779597293872,0.05
452.5,4.058403388841419,0.04916647265420192
454.5,4.0638697442852,-0.09006679174835337
456.5,4.060249113531675,0.05
458.5,4.060677004214531,0.05
460.5,4.061172862853295,0.05
462.5,4.061545588592953,0.05
464.5,4.061870551570315,0.05
466.5,4.062171557449281,0.05
468.5,4.0624505007708995,0.05
470.5,4.0626961227976235,0.05
472.5,4.06290670777644,0.05
474.5,4.063179124890729,0.05
476.5,4.0627121639290955,0.075
478.5,4.0143771379776485,1.7261039928049247
480.5,4.05588735919308,0.22743854091571758
482.5,4.060247185660406,0.08433563901960255
484.5,4.054460145344371,0.2952928652031078
486.5,4.060411425235998,0.09050176507002605
488.5,4.060970126740352,0.07869722792523805
490.5,4.060999513014084,0.09563358060152427
492.5,4.058933716706205,0.16737027650471334
494.5,4.03218379031909,1.0867545037770685
496.5,4.061413041802154,0.07191393666400439
498.5,4.062977111142364,0.05
500.5,4.063165313743208,0.05
502.5,4.063357813193135,0.05
504.5,4.063550073877221,0.05
506.5,4.062990504763589,0.07504214530816189
508.5,4.062394628112566,0.1
510.5,4.062763699403755,0.08919606914726079
512.5,4.063248587669988,0.075
514.5,4.064089478196904,0.058356388422286194
516.5,4.064556014098081,0.05
518.5,4.064694039674253,0.05
520.5,4.0646821046358435,0.05
522.5,4.064395709958609,0.06090048127705603
524.5,4.064029957307923,0.07170355528264222
526.5,4.064257147011214,0.06751949340320351
528.5,4.064344251659959,0.0691384030551278
530.5,4.064722657674265,0.06080752671756597
532.5,4.064877177876454,0.06014173337224668
534.5,4.064957994908517,0.06128714624221718
536.5,4.064574972243693,0.075
538.5,4.064516672778544,0.075
540.5,4.063771302804792,0.09928379351800141
542.5,4.063538229193257,0.10681985319362057
544.5,4.062986401294774,0.12742784054131068
546.5,4.063806570578021,0.09997662850176735
548.5,4.063922029797008,0.09620609255230818
550.5,4.063850141000638,0.1
552.5,4.061739371020935,0.17227350484583565
554.5,4.047780751481573,0.6491159197934244
556.5,4.01564682742938,1.7118352112697623
558.5,4.049653230041769,0.4858242664638819
560.5,4.048958418749941,0.5007113317110069
562.5,4.06014169558908,0.1165899643818635
564.5,4.0909493801079515,-0.8950182758261279
566.5,4.0166076154417425,1.6709782760936047
568.5,3.9843800031609615,2.6934175005491827
570.5,4.029997932485355,1.0416057159027
572.5,4.0490804760192365,0.36704150083719844
574.5,4.123581666427141,-2.178181764955317
576.5,4.068806612908586,-0.19891991028561654
578.5,4.022622803549313,1.3977865237303668
580.5,4.01474255863125,1.5955055451423705
582.5,4.058060952153071,0.08440882216982898
584.5,4.058236850972493,0.09064973201697124
586.5,4.058792373649566,0.08259108513746605
588.5,4.059739251927357,0.060719588649071995
590.5,4.083962898400106,-0.7309459990302541
592.5,4.083728208717586,-0.6757991396512747
594.5,4.054265051196586,0.38105193661693093
596.5,4.013568132624503,1.7374892448732866
598.5,4.055630185920512,0.2331909566797396
600.5,4.059686791681662,0.1
602.5,4.060057883394348,0.09519374833994525
604.5,4.065245064945167,-0.049057996361758
606.5,4.062666851705883,0.05
608.5,4.059303063300505,0.1736504660948699
610.5,4.050276706397837,0.4754646458365558
612.5,4.033652132668802,1.032149787016249
614.5,4.042011636858627,0.7193182068722689
616.5,4.033862368076452,0.9754247467040272
618.5,4.059520023459085,0.0765606219445102
620.5,4.059257987108971,0.09610763942053373
622.5,4.048842902084606,0.4611543210545593
624.5,4.057513454444923,0.15962234593616179
626.5,4.059795015619572,0.08763678213182022
628.5,4.0578397103689126,0.16146926495267663
630.5,4.0456606776421875,0.5871331873502791
632.5,4.058502110861998,0.13311271009621
634.5,4.0599270370340745,0.09072927810498227
636.5,4.057699598406171,0.1768758342767826
638.5,4.080269521705305,-0.6006110247797403
640.5,4.019039385661913,1.5205253944391555
642.5,4.023046410944478,1.2914615276549173
644.5,4.026601176083042,1.1294777527358906
646.5,4.026921685607575,1.0989689205521422
648.5,4.025290242648044,1.109682144241775
650.5,4.054317471792616,0.08107794372502417
652.5,4.134889512338568,-2.6443323918378385
654.5,4.092394408216621,-1.0714492796432118
656.5,4.081106978173541,-0.6246853525766479
658.5,4.070325483310919,-0.21344042197351215
660.5,4.06275534142823,0.0604017313950576
662.5,4.063172272847625,0.05
664.5,4.063276826223929,0.05
666.5,4.063373651914824,0.05
668.5,4.063463351066714,0.05
670.5,4.063546477171132,0.05
672.5,4.063629070510772,0.05
674.5,4.063740558629913,0.05
676.5,4.063846884590923,0.05
678.5,4.0639484462021755,0.05
680.5,4.06401967046788,0.05
682.5,4.0640823327513225,0.05000265123701965
684.5,4.064181222521761,0.05
686.5,4.06426725952595,0.05
688.5,4.064338105663403,0.05
690.5,4.06444319841354,0.05
692.5,4.06446052164657,0.05
694.5,4.06450219024692,0.05
696.5,4.064554414423,0.05
698.5,4.064619814895945,0.05
700.5,4.064699558620079,0.05
702.5,4.064762379808876,0.05
704.5,4.064814873696757,0.05
706.5,4.06486576858437,0.05
708.5,4.064916988460928,0.05
710.5,4.064979502540138,0.05
712.5,4.065040738352027,0.05
714.5,4.065100786402039,0.05
716.5,4.065159730062125,0.05
718.5,4.065217646136598,0.05
720.5,4.065264601919471,0.05
722.5,4.065306190625849,0.05
724.5,4.0653469477596875,0.05
726.5,3.6381421149971396,14.80197299855357
728.5,4.060426945424614,-0.328645890453355
730.5,4.010931607385859,1.4609845746250825
732.5,4.020888536008987,1.0753034040847913
734.5,4.046764544459206,0.20596045093873067
736.5,4.042643101805233,0.3713497889658697
738.5,4.0366462675313475,0.6015749080982865
740.5,4.035488988955851,0.644128070862456
742.5,4.044094257661204,0.3335087342360436
744.5,4.046320114395313,0.2824676808499773
746.5,4.0463159287449155,0.28828609104164893
748.5,4.044114425782634,0.3879171047655956
750.5,4.046948962341424,0.290478769524391
752.5,4.050673780227298,0.17715693956432182
754.5,4.050298452982351,0.20373864609247327
756.5,4.050267482407159,0.21823200500029574
758.5,4.035185079969374,0.7655830126489587
760.5,4.045211179890387,0.39008066499742444
762.5,4.0607828812407725,-0.14975508811948213
764.5,4.039874959954519,0.5830889692845249
766.5,4.041274999976616,0.5281650861184679
768.5,4.040822005925817,0.5485783134454784
770.5,4.0439437324864365,0.42236287936664485
772.5,4.0449364801568475,0.39973824783816825
774.5,4.052537290026344,0.13912450342492247
776.5,4.052185156579781,0.15726287753245763
778.5,4.052699249908898,0.15178014215105104
780.5,4.052557212704167,0.17228064383254985
782.5,4.064850204043285,-0.24986971065872585
784.5,4.06826425403024,-0.33902124660955674
786.5,4.068636785041041,-0.3135976609199632
788.5,4.067929549642854,-0.25965061661551647
790.5,4.066809342837128,-0.20106583640145376
792.5,4.066261545800756,-0.16417898542630904
794.5,4.08515641212489,-0.8039164725997825
796.5,4.06590333328836,-0.0853626629277261
798.5,4.062260732836875,0.05
800.5,4.0618223183634585,0.06859962442774631
802.5,4.061694243928808,0.07499939254159274
804.5,4.061700181020332,0.075
806.5,4.0617537298745034,0.07564970136596556
808.5,4.06099160596214,0.1
810.5,4.060868248165534,0.1
812.5,4.060863640506709,0.1
814.5,4.060763676774215,0.1
816.5,4.060332859724785,0.11212797124293197
818.5,4.0609417155959395,0.09077602835472917
820.5,4.062175062250336,0.05
822.5,4.062298219818421,0.05
824.5,4.058950607710791,0.16975958809126723
826.5,3.833551701104105,7.862737538229168
828.5,4.025053184711748,0.8912863667076825
830.5,4.027855111203751,0.7798536096143792
832.5,4.031406006720194,0.6502432500874802
834.5,4.039635106794534,0.3790547390301397
836.5,4.047002236521946,0.13005360076198816
838.5,4.052703346192157,-0.04589175094966674
840.5,4.0508819666732725,0.05769884518435977
842.5,4.049899861365689,0.11856315132827919
844.5,4.051416404642924,0.08706255354124946
846.5,4.048819598566865,0.1970035877951241
848.5,4.038044704540138,0.6006288981095101
850.5,4.036998355327061,0.6291540938253232
852.5,4.037418660487314,0.6067375725105197
854.5,4.06441701305659,-0.3403853143283443
856.5,4.059521705072768,-0.1268593862944602
858.5,4.066910918510539,-0.36603133852538894
860.5,4.065780194900372,-0.29208854858847744
862.5,4.08946102154763,-1.0953837753323405
864.5,4.078599515939229,-0.641469373969341
866.5,4.085591765146117,-0.8496903797283668
868.5,4.084169047573295,-0.7476936310297271
870.5,4.06222008325513,0.05
872.5,4.062219563266355,0.05
874.5,4.062259080855614,0.05
876.5,4.062281038782639,0.05
878.5,4.0620136249566565,0.0583610090830489
880.5,4.061765861079205,0.06660734861220063
882.5,4.061374394623581,0.075
884.5,4.061220567461705,0.075
886.5,4.061204466013358,0.075
888.5,4.0611462195610875,0.075
890.5,4.061223822086302,0.075
892.5,4.061171655480272,0.075
894.5,4.060956915954336,0.08059294925166134
896.5,4.0604362132012355,0.09697351083132022
898.5,4.0617568548339795,0.05000351416817349
900.5,4.061615656189022,0.05591792589686175
902.5,4.061852860708236,0.04999643707522925
904.5,4.0621494402326235,0.040760741692667316
906.5,4.06191723397018,0.05
908.5,4.061933546180014,0.05
910.5,4.061944082857398,0.05
912.5,4.061580840805652,0.06338304068131292
914.5,4.061310897995646,0.07257064612573078
916.5,4.06120452167043,0.075
918.5,3.996062043453157,2.3718758427641955
920.5,4.058585040258032,0.08228778139917553
922.5,4.06350921581815,-0.07829583855924849
924.5,4.011545038224845,1.7530186154960117
926.5,4.038196792695474,0.7333645362743418
928.5,4.047163101433968,0.39873276003622227
930.5,4.020101653478028,1.3405490125261044
932.5,4.029629456410513,0.9309436011407694
934.5,4.068753425656952,-0.4969862949213907
936.5,4.026414853481219,1.0222223082276929
938.5,4.071651728648197,-0.6189803257509947
940.5,4.066467100355665,-0.39477939095202813
942.5,4.066497409346983,-0.3525857117630884
944.5,4.065547488446125,-0.2846995488099804
