time,voltage,current
0.6000000000000001,4.0751019416798355,0.7021177008173302
2.6,4.077659893839438,0.6056065663952545
4.6000000000000005,4.054150076676314,1.317922674047474
6.6000000000000005,3.8091675144434287,8.813479480195543
8.6,4.0726961737190495,0.22221479936483202
10.600000000000001,4.117716078730609,-1.1135671347128309
12.600000000000001,4.094699426412204,-0.30387242113331603
14.600000000000001,4.084426296181309,0.05086273209344628
16.6,3.9116072402110347,5.583456072975854
18.6,4.109675949675911,-1.0369700834679918
20.6,4.141881485855615,-1.9664094230607303
22.6,4.096287723501548,-0.41145807500633585
24.6,4.040764643063175,1.3730005437022974
26.6,3.8314653768180023,7.932994087529025
28.6,4.136708197106518,-1.9728551860367805
30.6,4.119400327791268,-1.2780081396034408
32.6,4.093575751710008,-0.3716493020624783
34.6,4.040892488224684,1.3366406860969045
36.6,4.066870185884006,0.4746147243208269
38.6,3.9978180355134136,2.6603993659992504
40.6,3.938422615967672,4.301609378480493
42.6,4.127239717540978,-1.8142314815588567
44.6,4.137138351862019,-1.9928695779102217
46.6,4.093634239346372,-0.4730844772104398
48.6,4.052249803984971,0.892811443456975
50.6,3.998608915868513,2.568030899744297
52.6,4.07086143376425,0.19139601584112634
54.6,4.071542538000739,0.1877449000946653
56.6,4.072103856130124,0.18396103508398137
58.6,4.07203076153809,0.2052100795145414
60.6,4.073134216819467,0.18200564958577342
62.6,4.125291907462883,-1.4853285002200494
64.60000000000001,4.105023714075199,-0.7370192020876747
66.60000000000001,4.078820221957653,0.1444546680262831
68.60000000000001,3.969934761021592,3.607269677618603
70.60000000000001,4.071519428276221,0.24496639947379995
72.60000000000001,4.089957851939396,-0.3226179743158394
74.60000000000001,4.075947982604394,0.15
76.60000000000001,4.076280110034375,0.15
78.60000000000001,4.077390658990188,0.1255716570830805
80.60000000000001,4.076893006597145,0.1500016491451915
82.60000000000001,4.076404885785495,0.175
84.60000000000001,4.077348583233119,0.1549303545678588
86.60000000000001,4.0778147394507345,0.14999601221370867
88.60000000000001,4.07871133790087,0.1250001850305991
90.60000000000001,4.078745283312475,0.125
92.60000000000001,4.079739203221837,0.10000172608985529
94.60000000000001,4.079249450740757,0.12480543594742523
96.60000000000001,4.079674490087983,0.12003286675145475
98.60000000000001,4.080503871700389,0.1
100.60000000000001,4.080283832205331,0.10748226089619647
102.60000000000001,4.08055124835687,0.1
104.60000000000001,4.080883718869285,0.09197124495965091
106.60000000000001,4.081567612329236,0.075
108.60000000000001,4.081017553298069,0.09999818540702883
110.60000000000001,4.0820009433539735,0.07501712492674548
112.60000000000001,4.08219331325542,0.075
