time,voltage,current
1.9000000000000001,4.090529536496732,0.20958197714983431
3.9000000000000004,4.0706398677420275,0.8170466971825
5.9,3.7203724652606938,11.797430833799158
7.9,4.131665600916339,-1.6943291599830483
9.9,4.140696679559928,-1.8863876705093436
11.9,4.0994019551768,-0.47425666708339276
13.9,4.0888840073997725,-0.10007662351090367
15.9,4.081518525484367,0.15601048268959575
17.900000000000002,3.896564164378557,5.853555008926275
19.900000000000002,4.139364432451424,-1.931247330435606
21.900000000000002,4.124039838980751,-1.3240118973120032
23.900000000000002,4.042644238576618,1.3261655878960064
25.900000000000002,3.922245038570761,5.105867993226918
27.900000000000002,4.114641896804153,-1.3056813717288136
29.900000000000002,4.140425174210745,-2.0022906066476347
31.900000000000002,4.105464418847202,-0.777272510173535
33.9,4.077193072145234,0.1756659109753316
35.9,4.064710789757656,0.5452776826828544
37.9,4.013620965237212,2.1826825166856323
39.900000000000006,3.759814459843995,10.187062407315375
41.900000000000006,4.063837771164461,0.20883879804208028
43.900000000000006,4.139032195468903,-2.096750528858018
45.900000000000006,4.119021995175113,-1.3121983565691824
47.900000000000006,4.074945413107156,0.15
49.900000000000006,4.019153764627489,1.926252440370177
51.900000000000006,4.061416363428044,0.4893856087719233
53.900000000000006,4.071532931160148,0.18304352739372112
55.900000000000006,4.071390481499294,0.20094325291458112
57.900000000000006,4.072516665324029,0.18302509974849848
59.900000000000006,4.072808166282427,0.18820810303467075
61.900000000000006,4.072928749995055,0.20084190282983658
63.900000000000006,4.118647249027303,-1.1961367931020024
65.9,4.087552683528985,-0.14164043052093425
67.9,4.025644096474271,1.8571143350923875
69.9,4.025857603437857,1.7260363702275074
71.9,4.093564993243873,-0.4566646239270417
73.9,4.075824174323991,0.15
75.9,4.076167405172737,0.15
77.9,4.076484010350539,0.15
79.9,4.077583012532261,0.125
81.9,4.076296902387182,0.175
83.9,4.076615186391659,0.175
85.9,4.078504592765149,0.125
87.9,4.077927841075701,0.15
89.9,4.077980384209188,0.14970446216174174
91.9,4.079642227996398,0.10051002509849706
93.9,4.07914074737323,0.12484507211109648
95.9,4.079450795577271,0.124999819784346
97.9,4.079673563712224,0.125
99.9,4.08052620668463,0.1
101.9,4.080520407417498,0.1
103.9,4.0799071000546645,0.12378242171217252
105.9,4.081496651263778,0.075
107.9,4.080945165031963,0.1
109.9,4.081927003115185,0.075
111.9,4.081358628300662,0.1
113.9,4.081518325649098,0.10059865296639413
115.9,4.08232827360723,0.07544113798970459
117.9,4.080930921813813,0.12497581635805052
119.9,4.0816828684225355,0.1
121.9,4.082318152774171,0.075
123.9,4.082084620224868,0.08542857016425177
125.9,4.081187237092474,0.11701486767624053
127.9,4.080928528823429,0.1265069698126973
129.9,4.081747253725037,0.1
131.9,4.080987205128517,0.125
133.9,4.081854349889984,0.1
135.9,4.082736549105432,0.075
137.9,4.083542216069733,0.050000285718103936
139.9,4.083539195004987,0.05
141.9,4.083528768918235,0.05
143.9,4.083708883616784,0.05
145.9,4.083817782600684,0.04984629075779585
147.9,4.038334718028084,1.4640312466625411
149.9,4.093383173429305,-0.33133579208850905
151.9,4.095114596084896,-0.3298739765101658
153.9,4.048630394211119,1.1054735452207625
155.9,4.067360590496475,0.48975087974564363
157.9,4.078596669582716,0.10989384089335857
159.9,4.066038864473742,0.5053099662783358
161.9,4.084150947224587,-0.0760529252158263
163.9,4.0882839796497965,-0.21646958225870017
165.9,4.045357868166964,1.2018012547357024
167.9,3.965559016950381,3.7117562753593702
169.9,3.758222666002211,9.922800204223815
171.9,4.083129138147375,-0.7189238764835899
173.9,4.085632643486974,-0.7054439537579806
175.9,4.086432148876674,-0.6487163090116003
177.9,4.136397146388219,-2.192776588674735
179.9,3.9008731491022304,5.51261630881608
181.9,3.982965421180744,2.7703453003066967
183.9,4.083791721222562,-0.5134414046060566
185.9,4.136627105698934,-2.179749626867858
187.9,4.136522201196615,-2.031980569263416
189.9,4.101921107404556,-0.8141485741964962
191.9,4.089979471871844,-0.3879462044991631
193.9,4.077254261367618,0.049993258343734616
195.9,4.077491567082856,0.05
197.9,4.0774935383894215,0.0597192047085654
199.9,4.077987123457434,0.05
