time,voltage,current,temperature
323.40000000000003,3.995745374285367,2.5008411702415,20.401228077502378
325.40000000000003,4.11397745784912,-0.750688798048058,20.39983922273878
327.40000000000003,4.118819720328311,-0.750688798048058,20.401556122678134
329.40000000000003,4.055968452275174,0.9996840143173166,20.399744738070172
331.40000000000003,4.055401030927326,1.00164580902343,20.397488412464295
333.40000000000003,4.055173620338504,1.00164580902343,20.395232236617982
335.40000000000003,4.05481449727667,0.99946357414538,20.39297685501294
337.40000000000003,4.05500363873097,1.00164580902343,20.39072178015783
339.40000000000003,4.054795385464033,1.00164580902343,20.38846543021832
341.40000000000003,4.054474427241446,1.00164580902343,20.386209523459364
343.40000000000003,4.054984529445635,1.00164580902343,20.38395328533112
345.40000000000003,4.054644465264957,1.00164580902343,20.381697759004958
347.40000000000003,4.05460624669709,1.00164580902343,20.379441644166437
349.40000000000003,4.05426618172136,1.00164580902343,20.377185642947406
351.40000000000003,4.054208859077057,1.00164580902343,20.374929667709075
353.40000000000003,4.054096149393483,1.00164580902343,20.37267358289565
355.40000000000003,4.054077034098109,1.00164580902343,20.370417880453076
357.40000000000003,4.054077040905969,1.00164580902343,20.368162298601913
359.40000000000003,4.0538878989677505,0.9996840453518688,20.365907212244206
361.40000000000003,4.054057698971295,1.00164580902343,20.36365185331416
363.40000000000003,4.120067883215533,-0.750688798048058,20.365389727224777
365.40000000000003,4.12233799646166,-0.750688798048058,20.36710851908634
367.40000000000003,4.00355716316145,2.503021064122492,20.36338863279074
369.40000000000003,3.99920740196365,2.5008411702415,20.357829183121723
371.40000000000003,3.99693721226096,2.5008411702415,20.35227434247626
373.40000000000003,3.9950453919029885,2.500843511303141,20.34672240223186
375.40000000000003,3.9933433217237955,2.5008435112798812,20.341172257684214
377.40000000000003,3.991830191674486,2.5008411702415,20.33562383772818
379.40000000000003,3.99088468572337,2.5008411702415,20.330077486500148
381.40000000000003,3.98956128524351,2.5008411702415,20.324533042806138
383.40000000000003,3.98918241263468,2.5008411702415,20.318989736598144
385.40000000000003,3.9882365024561817,2.5008411702415,20.31344786811922
387.40000000000003,3.98729099809168,2.5008411702415,20.30790707525482
389.40000000000003,3.98653443227448,2.5030210822406884,20.30236733437843
391.40000000000003,3.98596700791158,2.5008411702415,20.296828089340682
393.40000000000003,3.9852106450100524,2.5008411702415,20.29129089270109
395.40000000000003,3.984642810072031,2.5008411702415,20.285754556284253
397.40000000000003,3.98407559336858,2.503021118886456,20.280218932630365
399.40000000000003,3.983318281494668,2.5008411702415,20.274683986746446
401.40000000000003,3.98256246173419,2.5008411702415,20.2691499971193
403.40000000000003,4.096140919741657,-0.748506563170012,20.26533923674098
405.40000000000003,4.1046908512328,-0.750688798048058,20.267049326880766
407.40000000000003,4.108455397027983,-0.750688798048058,20.268762060204736
409.40000000000003,4.11104658422991,-0.7500302903011096,20.270475453667824
411.40000000000003,4.1133910893864165,-0.750688798048058,20.272190097133322
413.40000000000003,4.11552890410687,-0.750688798048058,20.273906040485837
415.40000000000003,4.068112765121744,0.6891164722526963,20.275418626823054
417.40000000000003,4.06219101399435,0.752871032926105,20.27373017325247
419.40000000000003,4.06124530672286,0.752871032926105,20.272031369171458
421.40000000000003,4.06048874090566,0.752871032926105,20.270332861135355
423.40000000000003,4.060432411986479,0.752871032926105,20.268634492053586
425.40000000000003,4.060243046305435,0.752871032926105,20.266936217943115
427.40000000000003,4.060166910900673,0.752871032926105,20.265237989287307
429.40000000000003,4.060053895166369,0.752871032926105,20.263539771524773
431.40000000000003,4.059845288039721,0.752871032926105,20.261841608387865
433.40000000000003,4.059845298210134,0.752871032926105,20.26014345793151
435.40000000000003,4.05992131654276,0.752871032926105,20.25844534449319
437.40000000000003,4.06018647188918,0.752871032926105,20.256747212918487
439.40000000000003,4.05992131654276,0.752871032926105,20.255049096053053
441.40000000000003,4.05992131654276,0.752871032926105,20.253350982774982
443.40000000000003,4.05997763892574,0.752871032926105,20.25165287780221
445.40000000000003,4.05992131654276,0.752871032926105,20.249954763788093
447.40000000000003,4.059865274164286,0.752871032926105,20.248256663866705
449.40000000000003,4.112976385405409,-0.7830228793469699,20.24690213413883
451.40000000000003,4.11645548797326,-0.750688798048058,20.248618866454546
453.40000000000003,4.001479556317158,2.5008411702415,20.247450162018076
455.40000000000003,3.99636978789806,2.5008411702415,20.241894680933296
457.40000000000003,3.992965781056673,2.5008411702415,20.236344656688658
459.40000000000003,3.99107382717767,2.5008411702415,20.230798160111124
461.40000000000003,3.989559955175989,2.5008411702415,20.22525439492525
463.40000000000003,3.98804756390888,2.5008411702415,20.219712758121368
465.40000000000003,3.98672357372878,2.5030192811355763,20.214172940119244
467.40000000000003,4.103989530087343,-0.748506563170012,20.212929992263444
469.40000000000003,4.10928723611498,-0.750688798048058,20.214641896751385
471.40000000000003,4.0590141692717765,0.752871032926105,20.215292813567295
473.40000000000003,4.05746247763686,0.7520041582671662,20.213595526146495
475.40000000000003,4.05727333618256,0.752871032926105,20.211899280656127
477.40000000000003,4.05689505327396,0.752871032926105,20.210202331633536
479.40000000000003,4.0573118949222495,0.752871032926105,20.20850543661972
481.40000000000003,4.05708419472826,0.752871032926105,20.206808493839098
483.40000000000003,4.0571980707221105,0.752871032926105,20.205111533902944
485.40000000000003,4.05734862402972,0.752871032926105,20.203414533691376
487.40000000000003,4.0571594822669494,0.752871032926105,20.20171754180396
489.40000000000003,4.05727333618256,0.752871032926105,20.20002055052245
491.40000000000003,4.0575377355878555,0.752871032926105,20.198323503739893
493.40000000000003,4.05734859063685,0.752871032926105,20.196626474645576
495.40000000000003,4.05746247763686,0.752871032926105,20.194929450620467
497.40000000000003,4.057537766760707,0.752871032926105,20.193232412126708
499.40000000000003,4.05727333618256,0.752871032926105,20.19153536668585
501.40000000000003,4.0573872168208185,0.752871032926105,20.18983831918465
503.40000000000003,4.113221703016644,-0.750688798048058,20.191095444046695
505.40000000000003,4.035920364106847,1.49919536121807,20.191239369611598
507.40000000000003,4.031984806538261,1.49919536121807,20.187878780868704
509.40000000000003,4.030093371025904,1.49919536121807,20.184520698329745
511.40000000000003,4.02890211803761,1.49919536121807,20.181164040930142
513.4,4.028012401604753,1.49919536121807,20.177807862540284
515.4,4.027522282690908,1.49919536121807,20.174452416478434
517.4,4.0269548600313145,1.49919536121807,20.17109763511252
519.4,4.026386992290664,1.49919536121807,20.167743726459204
521.4,4.025763873804754,1.49919536121807,20.16438946871171
523.4,4.02544114949387,1.49919536121807,20.161036051043652
525.4,4.02474100604302,1.49919536121807,20.15768279026228
527.4,4.0244189640637655,1.5007287118097763,20.154330425969572
529.4,4.023851723697552,1.49919536121807,20.150978339455555
531.4,4.02360615731722,1.49919536121807,20.147626203522858
533.4,4.02341701586292,1.49919536121807,20.144273962371724
535.4,4.02303873295432,1.49919536121807,20.140922485881834
537.4,4.0227931651595314,1.4998463847005248,20.137571364207467
539.4,4.10304556812309,-0.750688798048058,20.13641653813053
541.4,4.107697818050925,-0.750688798048058,20.138128831661163
543.4,4.11042208484078,-0.750688798048058,20.139840488054986
545.4,4.039730736294898,1.4264209477304757,20.14129305027806
547.4,4.029829453139243,1.4994073316188414,20.137945946971836
549.4,4.02795641076611,1.501165623952719,20.134589266961143
551.4,4.026595675641757,1.49919536121807,20.13123413579616
553.4,4.0253267997086315,1.49919536121807,20.12788004639866
555.4,4.024759378362367,1.49919536121807,20.12452685269775
557.4,4.024344349379421,1.501165607406761,20.121172802148955
559.4,4.02377692343315,1.49919536121807,20.11781942103527
561.4,4.023569418092392,1.49919536121807,20.114468130570515
563.4,4.0224896837765245,1.50137759609612,20.111117197428747
565.4,4.02228216713712,1.49919536121807,20.107765178759532
567.4,4.022245419938469,1.4994073481113266,20.10441438445617
569.4,4.02171474277422,1.501165640435936,20.101063672049722
571.4,4.02152560131992,1.49919536121807,20.09771403071524
573.4,4.021101414694431,1.49919536121807,20.094364237568254
575.4,4.104633213377894,-0.750688798048058,20.096017724092697
577.4,4.1077167893105635,-0.750688798048058,20.097730249336408
579.4,4.0501639116271075,0.9819726092868014,20.098793707765697
581.4,4.04611399037888,1.00164580902343,20.096544381192647
583.4,4.044715288332769,1.0007838148063646,20.094293992700013
585.4,4.044297262608349,1.0003252788436652,20.092046067625756
587.4,4.043540696853937,1.0007841036008363,20.089797155739088
589.4,4.043351527068946,1.00164580902343,20.087548572564206
591.4,4.043351638489021,0.99946357414538,20.085300321003956
593.4,4.042973152796283,1.0007854845887774,20.083052074829595
595.4,4.04289858565579,1.00164580902343,20.08080381446913
597.4,4.04289858565579,1.00164580902343,20.07855612665266
599.4,4.043012921700065,1.00164580902343,20.076308729557947
601.4,4.04252030274719,1.0007818076679516,20.074060431080422
603.4,4.04244569153685,1.00164580902343,20.07181281375464
605.4,4.04195287838429,1.00164580902343,20.069564360703808
607.4,4.042067332726326,1.00164580902343,20.067315851216936
609.4,4.04195287838429,1.0003251961748034,20.065067153929384
611.4,4.10645011430048,-0.750688798048058,20.06602519896428
613.4,4.10926885730222,-0.750688798048058,20.06773755345269
615.4000000000001,3.992323321799258,2.5008411702415,20.0639577144767
617.4000000000001,3.98766928100028,2.5008411702415,20.05841461895927
619.4000000000001,3.9852878364071196,2.501270934146222,20.05287567693136
621.4000000000001,3.9832445237387897,2.5008411702415,20.047339461218716
623.4000000000001,3.98142761300839,2.5008411702415,20.041806541546883
625.4000000000001,3.980407405710091,2.5008411702415,20.036275638012654
627.4000000000001,3.978816881073355,2.5008411702415,20.0307464732445
629.4000000000001,3.97783392537669,2.5008411702415,20.02521813816736
631.4000000000001,3.9768882181052,2.5008411702415,20.019690240469878
633.4000000000001,3.9764726883803387,2.5008411702415,20.01416475291907
635.4000000000001,3.9754897355457395,2.501270901177509,20.008639453593855
637.4000000000001,3.9743921326691023,2.5025936702547833,20.00311600021504
639.4000000000001,3.973558171328316,2.50302340511954,19.997593148823626
641.4000000000001,3.972820273180225,2.5008411702415,19.99207098948949
643.4000000000001,4.0931334779891575,-0.750688798048058,19.99372446873409
645.4000000000001,4.09790038254707,-0.750688798048058,19.995432182616657
647.4000000000001,4.100737505302908,-0.750688798048058,19.997141798975278
649.4000000000001,4.103196342003647,-0.750688798048058,19.99885254122188
651.4000000000001,4.02568775341011,1.4992073614053452,19.998565078714364
653.4000000000001,4.021527730762951,1.4992076455289642,19.995213073113078
655.4000000000001,4.020013973959175,1.4992127168974383,19.991862758732246
657.4000000000001,4.01906676241403,1.5013609547121232,19.988514084075923
659.4000000000001,4.01812105514253,1.49919536121807,19.98516663107405
661.4000000000001,4.01755363077963,1.49919536121807,19.98181869172142
663.4000000000001,4.017176855764947,1.49919536121807,19.978471285136052
665.4000000000001,4.01698620641673,1.50137759609612,19.97512389194414
667.4000000000001,4.016233916532395,1.5013611514553122,19.971775956459563
669.4000000000001,4.015852397577106,1.50137759609612,19.96842955977239
671.4000000000001,4.01566221623663,1.49919536121807,19.965083615559887
673.4000000000001,4.0154720412081675,1.50137759609612,19.961736651953874
675.4000000000001,4.015282895015292,1.49919536121807,19.95839035793206
677.4000000000001,4.014906690286876,1.5013655985410719,19.955043955223246
679.4000000000001,4.014528412125052,1.50137759609612,19.951698169934144
681.4000000000001,4.09188622231941,-0.7767951444799556,19.948901231614578
683.4000000000001,4.098299201881333,-0.750688798048058,19.950610074273435
685.4000000000001,4.101378951637528,-0.750688798048058,19.952319946346105
687.4000000000001,4.020227353275941,1.9036529358958025,19.953768145821794
689.4000000000001,4.00393544607005,1.99892714829076,19.9493314983015
691.4000000000001,4.000929269958814,1.99892714829076,19.944886719791423
693.4000000000001,3.998977798639852,2.00110938316881,19.940443492072976
695.4000000000001,3.9975446040793363,2.00110938316881,19.935998574167577
697.4000000000001,3.996538943460287,2.000878794317139,19.93155554642343
699.4000000000001,3.99542408062657,2.00110938316881,19.92711318360972
701.4000000000001,3.994647504845658,2.00110938316881,19.92267177187264
703.4000000000001,3.9939312036415484,2.00110938316881,19.91823251300188
705.4000000000001,3.993194349950784,2.00110938316881,19.91379273708481
707.4000000000001,3.99277610026637,2.00110938316881,19.9093535590584
709.4000000000001,3.99220867590347,1.99892714829076,19.904915904344108
711.4000000000001,3.99164125154057,2.00110938316881,19.900478978881125
713.4000000000001,3.99107382717767,2.00110938316881,19.896042372881894
715.4000000000001,3.99050640281477,2.00110938316881,19.891605568797587
717.4000000000001,3.99031726136047,2.00110938316881,19.887169269250922
719.4000000000001,3.98974983699758,2.00110938316881,19.882733489681982
721.4000000000001,3.989580680354002,2.00110938316881,19.878298181240993
723.4000000000001,3.9888241274638783,2.00110938316881,19.873863395410392
725.4000000000001,4.082789650334324,-0.8146451393321275,19.86977991999237
727.4000000000001,4.090030357779915,-0.750688798048058,19.871488039153054
729.4000000000001,4.0947233441339,-0.750688798048058,19.873194855247288
731.4000000000001,4.0973891049416595,-0.750688798048058,19.874903093068816
733.4000000000001,4.099505230737734,-0.750688798048058,19.876611703776376
735.4000000000001,4.10134329503439,-0.748506563170012,19.878319477617783
737.4000000000001,4.001933068353227,2.00110938316881,19.87395755764099
739.4000000000001,3.99863948534966,2.00110938316881,19.86951056110796
741.4000000000001,3.99640876133622,2.00110938316881,19.865068450403534
743.4000000000001,3.99523493917227,2.00110938316881,19.86062631577373
745.4000000000001,3.994061118590192,2.00110938316881,19.85618582291579
747.4000000000001,3.9928150708659635,2.00110938316881,19.85174670968735
749.4000000000001,3.992169705307665,2.00110938316881,19.847308186870258
751.4000000000001,3.9913741688884947,2.00110938316881,19.84287065698057
753.4000000000001,4.089916729045103,-0.748506563170012,19.842689270791137
755.4000000000001,4.094951524346039,-0.750688798048058,19.844393843850384
757.4000000000001,3.982450288085892,2.5008411702415,19.84265106723661
759.4000000000001,3.9773433287414064,2.5008411702415,19.837122009885807
761.4000000000001,3.97458303653649,2.5008411702415,19.83159791856077
763.4000000000001,3.9726916220919013,2.5008411702415,19.82607735326401
765.4000000000001,3.97121397447621,2.5008411702415,19.820559132503803
767.4000000000001,3.9698548897823436,2.5008411702415,19.815042658815432
769.4000000000001,3.968489018709936,2.5008411702415,19.809527889582455
771.4000000000001,4.086567941938392,-0.750688798048058,19.810273900652085
773.4000000000001,4.091808300246834,-0.750688798048058,19.8119784222285
775.4000000000001,3.97779729230583,2.5008411702415,19.808935496206146
777.4000000000001,3.9736364030351004,2.5008411702415,19.803411330506318
779.4000000000001,3.97159225738481,2.5008411702415,19.79789193459067
781.4000000000001,3.96951170138751,2.5012637535220246,19.792375508169464
783.4000000000001,3.9681510803346565,2.5008411702415,19.78686108788915
785.4000000000001,3.9672057287445024,2.5008411702415,19.781348390042155
787.4000000000001,3.966259665183333,2.5008411702415,19.7758373438801
789.4000000000001,3.96535058939292,2.5008411702415,19.770327406090015
791.4000000000001,3.9642523683167377,2.5008411702415,19.764818509132667
793.4000000000001,3.9636116851257657,2.5008411702415,19.759310950247418
795.4000000000001,4.081178374730705,-0.748506563170012,19.759659209146786
797.4000000000001,4.087194152248729,-0.750688798048058,19.76136198220755
799.4000000000001,4.09056223213931,-0.748506563170012,19.76306471009902
801.4000000000001,3.977740471415606,2.5008411702415,19.76099852250718
803.4000000000001,3.9724445091116207,2.5008411702415,19.755475685534485
805.4000000000001,3.9697941474288485,2.5008411702415,19.749957992986293
807.4000000000001,3.967902608931779,2.5008411702415,19.744443791422835
809.4000000000001,3.966389748256745,2.501945199789266,19.73893173751088
811.4000000000001,3.9650657604439767,2.5008411702415,19.733421558267935
813.4000000000001,3.9641222867070622,2.5008411702415,19.727913277507362
815.4000000000001,3.963176580215672,2.5008411702415,19.722406454216255
817.4000000000001,3.962420011250633,2.5008411702415,19.7169007346336
819.4000000000001,3.96156776030692,2.5008411702415,19.71139626410965
821.4000000000001,3.96100033594402,2.5008411702415,19.705892788760487
823.4000000000001,3.959958941945332,2.5008411702415,19.700390234174534
825.4000000000001,3.95948720430963,2.5008411702415,19.694888614750614
827.4000000000001,3.95891977994673,2.5008411702415,19.689387831750057
829.4000000000001,3.9584480422757755,2.5008411702415,19.68388791980666
831.4000000000001,3.957880618730565,2.5008411702415,19.67838878242719
833.4000000000001,4.072626834282698,-0.748506563170012,19.676972877867065
835.4000000000001,4.079836712168703,-0.750688798048058,19.67867081338625
837.4000000000001,4.08394228123882,-0.750688798048058,19.68037320327822
839.4000000000001,4.087591451155675,-0.750688798048058,19.68207716596705
841.4000000000001,4.090050353871742,-0.750688798048058,19.683782379182002
843.4000000000001,4.040898699027551,0.7495253863081014,19.684684869911635
845.4000000000001,4.03817004929829,0.752871032926105,19.68299565378493
847.4000000000001,4.0376026249354,0.752871032926105,19.681306745062596
849.4000000000001,4.0372243420268,0.752871032926105,19.67961802142242
851.4000000000001,4.0372243420268,0.752871032926105,19.677929363049607
853.4000000000001,4.0376026249354,0.752871032926105,19.67624068566084
855.4000000000001,4.037076242770395,0.752871032926105,19.674552033804424
857.4000000000001,4.037434132075846,0.752871032926105,19.67286334454642
859.4000000000001,4.037582401592759,0.752871032926105,19.671174617450312
861.4000000000001,4.037623265303293,0.752871032926105,19.66948582856351
863.4000000000001,4.092413297857734,-0.750688798048058,19.67059989435749
865.4000000000001,4.000192966380757,2.00110938316881,19.67036693439789
867.4000000000001,3.99470786420395,2.00110938316881,19.665923402491003
869.4000000000001,3.991904785517042,2.00110938316881,19.66148408297058
871.4000000000001,3.98993897845187,2.00110938316881,19.657047321811316
873.4000000000001,3.9884663028140817,2.00110938316881,19.652612362442763
875.4000000000001,3.9871422143001585,2.00110938316881,19.648178892042665
877.4000000000001,3.9862708967167997,2.00110938316881,19.643747260230462
879.4000000000001,3.98521044209438,2.00110938316881,19.639317937430516
881.4000000000001,3.9844201983024403,2.00110938316881,19.634888532745467
883.4000000000001,3.9838121474832353,2.00110938316881,19.630460398342695
885.4000000000001,3.98305549006723,2.00110938316881,19.626032043951593
887.4000000000001,3.98218417882559,2.00110938316881,19.621605223200007
889.4000000000001,3.98161675446269,2.00110938316881,19.617178406660265
891.4000000000001,4.081009346765288,-0.750688798048058,19.61782424349221
893.4000000000001,4.086116165186446,-0.748506563170012,19.61952329419639
895.4000000000001,4.089046619642451,-0.748506563170012,19.621224860541293
897.4000000000001,3.9945954563429003,2.00110938316881,19.619945327374463
899.4000000000001,3.9901671469169866,2.00110938316881,19.61550722031198
