time,voltage,current,temperature
288.6,4.0374134834811,1.50137759609612,20.452630119008067
290.6,4.036713830192942,1.49919536121807,20.449266704220662
292.6,4.036600004027313,1.49919536121807,20.445904022306262
294.6,4.036089493301,1.4998539661472816,20.442541607485417
296.6,4.035654295647632,1.5007209376096475,20.43917949980854
298.6,4.035446751275323,1.5007209704803013,20.435816078725853
300.6,4.035389843508569,1.50137759609612,20.43245430955809
302.6,4.035276014954973,1.49919536121807,20.429092885590983
304.6,4.0345193679610585,1.49919536121807,20.425732182003156
306.6,4.034254990808654,1.49919536121807,20.42237116125111
308.6,4.117249853216081,-0.750688798048058,20.42184934086667
310.6,4.12120314773586,-0.750688798048058,20.423567336447906
312.6,4.123699406899349,-0.750688798048058,20.42528664132479
314.6,4.011465894411704,2.4859717623699864,20.425683305282185
316.6,4.003235969827412,2.5008411702415,20.42011841989467
318.6,4.000209606709423,2.5008411702415,20.414558493311162
320.6,3.9981291719583893,2.5008411702415,20.409002497915306
322.6,3.9961235956829806,2.5008411702415,20.403449086005583
324.6,4.109438010801997,-0.7524439050236399,20.399153560062473
326.6,4.117457425019267,-0.750688798048058,20.400869128037364
328.6,4.05689505327396,1.00164580902343,20.40064729295396
330.6,4.05576020454817,1.00164580902343,20.398391079958426
332.6,4.055362666965031,0.9996857265154093,20.396134692922196
334.6,4.054833602446652,1.00164580902343,20.39387889523048
336.6,4.055154547685755,1.00164580902343,20.391624182122722
338.6,4.054833602445992,1.00164580902343,20.389367965466892
340.6,4.05462535582237,1.00164580902343,20.38711201052585
342.6,4.054455322389168,1.00164580902343,20.384855826088227
344.6,4.054587140995718,1.00164580902343,20.382599954417685
346.6,4.05481449727667,1.00164580902343,20.380344101247218
348.6,4.05426617967045,1.00164580902343,20.378088037497523
350.6,4.05443621436807,1.00164580902343,20.375832117664295
352.6,4.05405793145947,1.00164580902343,20.37357602543555
354.6,4.054077044283618,1.00164580902343,20.371319978542118
356.6,4.054038820751779,1.00164580902343,20.369064521099897
358.6,4.05424707291377,1.00164580902343,20.366809160154034
360.6,4.05403881773968,1.00164580902343,20.36455413469577
362.6,4.118365625270398,-0.750688798048058,20.364702549802345
364.6,4.121770159941732,-0.750688798048058,20.36642087840034
366.6,4.0065838290775835,2.5008411702415,20.36561484114451
368.6,4.00053069856782,2.5008411702415,20.360052493785105
370.6,3.9975048331989727,2.5008411702415,20.35449575210809
372.6,3.9954242866949157,2.5008411702415,20.348943111656
374.6,3.9937222038460893,2.5008411702415,20.34339231671254
376.6,3.99258695881207,2.5008411702415,20.337843116891
378.6,3.99145211008627,2.5008411702415,20.3322961558619
380.6,3.99050640281477,2.5008411702415,20.326750549521215
382.6,3.9895604926310924,2.5008411702415,20.32120718238628
384.6,3.98861498827178,2.500843438215006,20.315664376107428
386.6,3.98766928100028,2.5008411702415,20.310123107510282
388.6,3.9867239763747917,2.5008411702415,20.304582977588115
390.6,3.98615614936588,2.5008411702415,20.299043709837424
392.6,3.985210849122613,2.5008411702415,20.29350565436307
394.6,3.98464301773148,2.5008411702415,20.287968994778645
396.6,3.98426453508442,2.5008411702415,20.282433179065702
398.6,3.9835083703300174,2.5008411702415,20.276897748128096
400.6,3.9831296831866045,2.5008411702415,20.27136363034607
402.6,3.98237332027989,2.5008411702415,20.265830165193115
404.6,4.102420869749976,-0.750688798048058,20.26636476342755
406.6,4.107281950211611,-0.750688798048058,20.26807677707444
408.6,4.110364823771597,-0.750688798048058,20.26979038249458
410.6,4.11288092374667,-0.750688798048058,20.271503936331154
412.6,4.114715400549828,-0.750688798048058,20.27321957949053
414.6,4.116549883385737,-0.750688798048058,20.274935976280076
416.6,4.06294757981155,0.752871032926105,20.27440983724344
418.6,4.061377886293387,0.752871032926105,20.27271084269667
420.6,4.060621323660041,0.752871032926105,20.27101223434558
422.6,4.06048874090566,0.752871032926105,20.269313824005796
424.6,4.060508184356136,0.752871032926105,20.267615532235116
426.6,4.060243038205842,0.752871032926105,20.26591727007204
428.6,4.060167021142197,0.752871032926105,20.264219054511056
430.6,4.06011045799706,0.752871032926105,20.26252085795885
432.6,4.059599204845541,0.752871032926105,20.260822709148496
434.6,4.060054016425718,0.752871032926105,20.259124611015892
436.6,4.059977882071881,0.752871032926105,20.257426474748446
438.6,4.059942323124881,0.752871032926105,20.255728342275003
440.6,4.05992131654276,0.752871032926105,20.254030220447838
442.6,4.059865292305463,0.752871032926105,20.252332118380767
444.6,4.05992131654276,0.752871032926105,20.250634008260054
446.6,4.05992131654276,0.752871032926105,20.248935913023164
448.6,4.0598652242933095,0.752871032926105,20.247237810084382
450.6,4.115301574501334,-0.750688798048058,20.247932249714747
452.6,4.11779860155846,-0.750688798048058,20.249649088797703
454.6,3.9978834369428977,2.5008411702415,20.244115956095097
456.6,3.9942898793828885,2.5008411702415,20.23856406036481
458.6,3.9914535909801634,2.5008411702415,20.233016606765386
460.6,3.989750593225848,2.5008411702415,20.22747166091514
462.6,3.98880412972608,2.5008411702415,20.221929162264345
464.6,3.9869134538716517,2.5008411702415,20.21638873803551
466.6,4.099413707557036,-0.7498278331536838,20.21224616348183
468.6,4.107546783129001,-0.750688798048058,20.2139565392937
470.6,4.11117865065797,-0.750688798048058,20.215670417001753
472.6,4.057954613180488,0.752871032926105,20.214274370229635
474.6,4.05734862372442,0.752871032926105,20.212578088171018
476.6,4.057122752209883,0.752871032926105,20.21088111107588
478.6,4.056970301353378,0.752871032926105,20.20918418564693
480.6,4.05715944284255,0.752871032926105,20.20748729354633
482.6,4.05689505327396,0.752871032926105,20.205790321446248
484.6,4.05727333618256,0.752871032926105,20.204093340489848
486.6,4.05727333618256,0.752871032926105,20.20239634431639
488.6,4.057198097975854,0.752871032926105,20.200699343843787
490.6,4.057387182801792,0.752871032926105,20.199002318805583
492.6,4.057159485748547,0.752871032926105,20.197305284459134
494.6,4.05727333618256,0.752871032926105,20.195608260423437
496.6,4.057311901293809,0.752871032926105,20.19391122240785
498.6,4.057387220641264,0.752871032926105,20.19221417007991
500.6,4.0575377487779,0.752871032926105,20.19051714948371
502.6,4.111669437805666,-0.750688798048058,20.19040938560165
504.6,4.11462035500488,-0.750688798048058,20.192124861118145
506.6,4.032950382744345,1.49919536121807,20.189222566684542
508.6,4.030870725010048,1.49919536121807,20.185863516012883
510.6,4.02946954240051,1.49919536121807,20.182506571546753
512.6,4.028201577369953,1.49919536121807,20.179149935244208
514.6,4.02757812785751,1.49919536121807,20.175794479431477
516.6,4.027143592271834,1.49919536121807,20.172439393942202
518.6,4.02644327913171,1.49919536121807,20.169085151371018
520.6,4.02587585476881,1.4998443795828142,20.165731760231985
522.6,4.02549757186022,1.49919536121807,20.1623777259662
524.6,4.0246847585345575,1.5007286359026761,20.159023885675094
526.6,4.024475583441267,1.49919536121807,20.155671536640124
528.6,4.024117157088911,1.49919536121807,20.152319306298637
530.6,4.023871588822967,1.49919536121807,20.14896686725067
532.6,4.02341701586292,1.500729682476932,20.14561485899612
534.6,4.022906018788666,1.5007265616742287,20.142262899110143
536.6,4.02284959150002,1.4998464232374449,20.138911641894392
538.6,4.083466827812371,-0.8930804834439005,20.135720408944092
540.6,4.10645011430048,-0.750688798048058,20.137443705000376
542.6,4.10928723611498,-0.748506563170012,20.1391559888375
544.6,4.111669879146445,-0.750688798048058,20.140869194147857
546.6,4.031684119972562,1.49919536121807,20.139288947052325
548.6,4.028353064561766,1.49919536121807,20.135932068421678
550.6,4.0269739563041025,1.49919536121807,20.132575678329744
552.6,4.025839107263522,1.49919536121807,20.129221360733347
554.6,4.025271688314772,1.49919536121807,20.125868079119602
556.6,4.02436272313442,1.499407316836083,20.122514206288255
558.6,4.023813669971386,1.49919536121807,20.119160322081537
560.6,4.023435382461068,1.49919536121807,20.115808534052682
562.6,4.022886339926968,1.5011656021170756,20.112457530431627
564.6,4.0224529346824385,1.5011656056301816,20.109105449728208
566.6,4.02190388422852,1.5011656404956435,20.1057549177806
568.6,4.021543975069484,1.49919536121807,20.102403878328683
570.6,4.021543976504892,1.49919536121807,20.0990537637389
572.6,4.0213180846828465,1.49919536121807,20.095703832600346
574.6,4.102609971776767,-0.750688798048058,20.095333156225664
576.6,4.106524628594396,-0.750688798048058,20.09704508405218
578.6,4.109040783290897,-0.750688798048058,20.09875830502909
580.6,4.046795471236951,1.00077951021425,20.097444585228555
582.6,4.045282516939255,1.0007815562508537,20.09519408136866
584.6,4.04460085874448,1.00164580902343,20.092945491396932
586.6,4.043958756138931,1.00164580902343,20.090696597705836
588.6,4.043729895617311,1.00164580902343,20.088448255864975
590.6,4.043426287318055,1.00164580902343,20.086199299863406
592.6,4.0432022337932265,1.00164580902343,20.083951426115384
594.6,4.04308772711009,1.00164580902343,20.08170282078266
596.6,4.04270944420149,0.99946357414538,20.07945542197751
598.6,4.042406053964051,1.0003276544165292,20.077207535392038
600.6,4.042784172212073,1.0007836285370568,20.07496000306627
602.6,4.042445653708483,1.00164580902343,20.07271180295731
604.6,4.042256512463543,1.00164580902343,20.07046343985613
606.6,4.042027567969127,1.00164580902343,20.068214945182255
608.6,4.042181565167588,1.00164580902343,20.06596666690228
610.6,4.104234672064289,-0.748506563170012,20.06534139665135
612.6,4.108170747772009,-0.750688798048058,20.067052124560828
614.6,3.995160436607987,2.5008411702415,20.06617705648041
616.6,3.989030519605633,2.5008411702415,20.060631160591317
618.6,3.9859297575904704,2.5008411702415,20.055090678974953
620.6,3.984038338603283,2.5008411702415,20.04955341154238
622.6,3.98214692629355,2.5008411702415,20.044019356131905
624.6,3.9805187923855474,2.5008411702415,20.0384877842653
626.6,3.97953619846539,2.5008411702415,20.032957932048056
628.6,3.97840134973959,2.5008411702415,20.027429335586035
630.6,3.9774928908723335,2.5012709267280933,20.02190134628275
632.6,3.9763207937423,2.5008411702415,20.016375006575423
634.6,3.976057157936913,2.5008411702415,20.010849117629075
636.6,3.9748076621079,2.5008411702415,20.00532513503616
638.6,3.9739364605289,2.5008411702415,19.99980196193344
640.6,3.9732945304735,2.50302340511954,19.994279623927543
642.6,4.08980566632211,-0.750688798048058,19.993041915627792
644.6,4.095970603579654,-0.750688798048058,19.994749048183987
646.6,4.099490247448139,-0.750688798048058,19.99645781242839
648.6,4.102250638198637,-0.750688798048058,19.998168128916195
650.6,4.104557402229397,-0.750688798048058,19.99987942232079
652.6,4.022474905501314,1.49919536121807,19.99655367056816
654.6,4.02057989404842,1.5013608184749776,19.993202753784356
656.6,4.019257295009236,1.49919536121807,19.989853138820788
658.6,4.01849933805113,1.49919536121807,19.98650542491583
660.6,4.017934966827094,1.49919536121807,19.983158282003874
662.6,4.017363173001466,1.4992105484114693,19.979810042865623
664.6,4.01698620641673,1.50137759609612,19.97646303994992
666.6,4.01660495019706,1.5013604436872372,19.973115612442893
668.6,4.01622964059953,1.49919536121807,19.969768076986767
670.6,4.01547307478233,1.49919536121807,19.96642150795744
672.6,4.015474113082845,1.5013656166196685,19.963075719426346
674.6,4.01528393332803,1.50137759609612,19.959728485605165
676.6,4.015093755151632,1.50137759609612,19.956381826939054
678.6,4.014904613720557,1.49919536121807,19.9530367407838
680.6,4.01452736751083,1.4992073409781985,19.94969117723688
682.6,4.0962721361440995,-0.750688798048058,19.94992661011469
684.6,4.100244100930482,-0.750688798048058,19.951635832038214
686.6,4.10304556812309,-0.750688798048058,19.95334644388806
688.6,4.00548854914711,1.99892714829076,19.951110343865828
690.6,4.00164576097301,1.99892714829076,19.946664095287158
692.6,3.999605227202264,1.99892714829076,19.94222075239208
694.6,3.99807206098676,2.00110938316881,19.937776369739325
696.6,3.9967680538625254,2.00110938316881,19.93333235099142
698.6,3.995822388345231,2.00110938316881,19.928890028069183
700.6,3.99504579771797,2.00110938316881,19.924448246332034
702.6,3.99428923190077,2.00110938316881,19.9200086291491
704.6,3.9935126565794152,2.00110938316881,19.91556856111287
706.6,3.992985230447419,2.00110938316881,19.91112913522498
708.6,3.9923778091643256,2.00110938316881,19.90669033541905
710.6,3.991621261977063,2.00110938316881,19.902253426583275
712.6,3.9912829594435877,1.99892714829076,19.89781700869195
714.6,3.9908646982494718,2.00110938316881,19.893380215580954
716.6,3.9904864140866767,2.00110938316881,19.888943730978156
718.6,3.98993897845187,2.00110938316881,19.884507758473386
720.6,3.98956069554328,2.00110938316881,19.88007226044988
722.6,3.989013258826491,2.00110938316881,19.875637091787116
724.6,3.988764151603738,2.00110938316881,19.871202634618193
726.6,4.087760634474181,-0.750688798048058,19.870805901716736
728.6,4.093038854809749,-0.750688798048058,19.872511926085842
730.6,4.0964611847591845,-0.750688798048058,19.87421964715155
732.6,4.098713092845472,-0.750688798048058,19.875927857591396
734.6,4.10058672921719,-0.748506563170012,19.87763704753272
736.6,4.004014364061504,2.00110938316881,19.875737587310336
738.6,3.9997353608656443,2.00110938316881,19.871288974993952
740.6,3.997165325568452,1.99892714829076,19.866844600177192
742.6,3.9954630528081516,2.00110938316881,19.862403003705708
744.6,3.9944393999162924,2.00110938316881,19.85796191461446
746.6,3.99315438317497,2.00110938316881,19.85352238708991
748.6,3.9924367933151554,2.00110938316881,19.84908348950498
750.6,3.99145211008627,2.00110938316881,19.844645554579383
752.6,4.086434102842277,-0.748506563170012,19.842007965659693
754.6,4.093360315194508,-0.750688798048058,19.8437113783358
756.6,3.9901043453463996,2.450856508099659,19.844858063771586
758.6,3.97915791555679,2.5008411702415,19.839332786078973
760.6,3.9759425108337,2.5008411702415,19.833807032847957
762.6,3.9731467259900377,2.5008411702415,19.82828526080812
764.6,3.971556772673753,2.5008411702415,19.822766202419842
766.6,3.970569615403591,2.5008411702415,19.81724901822537
768.6,3.96913341847891,2.5008411702415,19.81173361437228
770.6,4.083352456460284,-0.750688798048058,19.80959241530425
772.6,4.09037309068501,-0.750688798048058,19.811295951519387
774.6,3.9816602186516428,2.499079126181159,19.81114709715554
776.6,3.9749602095442698,2.5008411702415,19.805620591836796
778.6,3.9723121945829227,2.5012637759065597,19.800099390024265
780.6,3.970420781981527,2.5008411702415,19.794581758218616
782.6,3.968639254526188,2.5008411702415,19.789066503594192
784.6,3.9675838678289552,2.5008411702415,19.783553205858205
786.6,3.96648543811871,2.5008411702415,19.778041645274417
788.6,3.9655763610513843,2.5008411702415,19.77253134230257
790.6,3.9648197962085616,2.5008411702415,19.76702208069361
792.6,3.96402659921282,2.5008411702415,19.76151376239501
794.6,4.077431795432535,-0.750688798048058,19.758980006521714
796.6,4.0849611320971775,-0.750688798048058,19.760680676417707
798.6,4.08927484930455,-0.748506563170012,19.762384405493638
800.6,3.9838976035356257,2.4702126843071284,19.763206390042424
802.6,3.9741444467279474,2.5008411702415,19.757684102449
804.6,3.97092900005217,2.5008411702415,19.752164490536984
806.6,3.968661683192615,2.5008411702415,19.746649227685705
808.6,3.96705286248161,2.5008411702415,19.741136416104936
810.6,3.96553973084722,2.5008411702415,19.735625551162403
812.6,3.96459402357572,2.5008411702415,19.730116419401032
814.6,3.963363480943473,2.5008411702415,19.724609024026417
816.6,3.962798298129627,2.5008411702415,19.719102899656626
818.6,3.96185482284679,2.5008411702415,19.713597932420754
820.6,3.96100033594402,2.5008411702415,19.708094040188282
822.6,3.96024377012682,2.5008411702415,19.7025910715054
824.6,3.95967634576393,2.5008411702415,19.697089153410904
826.6,3.9592023761649027,2.5008411702415,19.691588018471727
828.6,3.9583545875916575,2.5008411702415,19.686087742434694
830.6,3.9580675258532145,2.5008411702415,19.6805883313919
832.6,4.067787202389128,-0.7531307683857114,19.676295760677867
834.6,4.0775670172338945,-0.750688798048058,19.677990414762725
836.6,4.082351093994315,-0.750688798048058,19.679692036797007
838.6,4.08621197869041,-0.750688798048058,19.68139541239316
840.6,4.088915503559821,-0.750688798048058,19.68310017193942
842.6,4.091185199703827,-0.750688798048058,19.684806005838084
844.6,4.038777914048147,0.752871032926105,19.68367132526084
846.6,4.03798090784399,0.752871032926105,19.68198227725916
848.6,4.03737230288584,0.752871032926105,19.68029350045507
850.6,4.0374134834811,0.752871032926105,19.67860480777504
852.6,4.0374134834811,0.752871032926105,19.67691616027752
854.6,4.037244922115548,0.752871032926105,19.675227483006033
856.6,4.0372446907815345,0.752871032926105,19.673538828426988
858.6,4.0374134834811,0.752871032926105,19.671850116200858
860.6,4.037623229250004,0.752871032926105,19.670161343863448
862.6,4.090407133577725,-0.750688798048058,19.669917567571066
864.6,4.094115564604548,-0.750688798048058,19.671624176224064
866.6,3.9964101392209095,2.00110938316881,19.66770014470628
868.6,3.9929311940756422,2.00110938316881,19.663259411147898
870.6,3.9907358886779853,2.00110938316881,19.658821755594566
872.6,3.989108029681933,2.00110938316881,19.65438617624132
874.6,3.98785842245458,2.00110938316881,19.649952118823066
876.6,3.98672357372878,1.9997854913184796,19.645520028713936
878.6,3.98596700791158,1.99892714829076,19.64108861261022
880.6,3.9847577641206287,2.00110938316881,19.63666049001981
882.6,3.9839608438658978,1.99892714829076,19.632231296980972
884.6,3.98331902755139,2.00110938316881,19.62780330652814
886.6,3.9826028142971235,2.00110938316881,19.623376170365407
888.6,3.9816911489609526,2.00110938316881,19.618949029882373
890.6,4.077695664370999,-0.748506563170012,19.61714416613557
892.6,4.084318094524972,-0.7495834338743361,19.61884314846034
894.6,4.088290068032071,-0.750688798048058,19.62054413428012
896.6,4.001077309403345,1.9541740018487608,19.621714608612606
898.6,3.9913800563928477,2.00110938316881,19.617281923551406
900.6,3.98861498827178,2.00110938316881,19.61284617962379
902.6,3.98653443227448,2.00110938316881,19.608413114895374
904.6,3.98539958354868,2.00110938316881,19.603982219233544
906.6,3.984114621034185,2.00110938316881,19.59955279218477
908.6,3.9828296654147377,2.00110938316881,19.595125115810152
910.6,3.98199503737129,2.00110938316881,19.59069763717874
912.6,3.981277499221942,2.00110938316881,19.586270939980775
914.6,3.9808992166369577,2.00110938316881,19.581845165781676
916.6,3.98010362282829,2.00110938316881,19.577420110991504
918.6,4.0780771778116485,-0.748506563170012,19.576993315142314
920.6,4.083373138506955,-0.748506563170012,19.57869050283689
922.6,4.087155962938294,-0.750688798048058,19.58039303837252
924.6,4.0351437860295,0.752871032926105,19.57919195434689
926.6,4.034521348392108,0.752871032926105,19.577504375349214
928.6,4.034198078758,0.752871032926105,19.575816944877545
930.6,4.034198078758,0.752871032926105,19.57412959133616
932.6,4.034198078758,0.752871032926105,19.57244221532293
934.6,4.0343872202123,0.752871032926105,19.57075479557002
936.6,4.0343872202123,0.752871032926105,19.569067327566316
938.6,4.08652820472142,-0.748506563170012,19.56839911972818
940.6,4.091088326074076,-0.750688798048058,19.570103649464624
942.6,4.0119207260501035,1.4994338366717006,19.56782377781562
944.6,4.00942054824474,1.49919536121807,19.564482943170106
946.6,4.00752913370175,1.49919536121807,19.56114388465356
948.6,4.00658342643025,1.49919536121807,19.557806188071424
950.6,4.00582686061305,1.50137759609612,19.554468817724587
952.6,4.086266368909253,-0.750688798048058,19.554753640543254
954.6,4.039519646742938,0.7422933423048519,19.55575786748704
956.6,4.037089738280559,0.752871032926105,19.554069938315898
