time,voltage,current,temperature
149.0,4.0347655031209,2.00110938316881,20.702094745588802
151.0,4.034066096235839,2.00110938316881,20.697609459228296
153.0,4.033876721535912,2.00110938316881,20.693124830056632
155.0,4.0328740885779,2.00110938316881,20.688640908224393
157.0,4.032477449358655,1.99892714829076,20.684158108399483
159.0,4.0318714579918575,2.000452625807837,20.67968015780636
161.0,4.03155009839781,2.00110938316881,20.675198095739947
163.0,4.0307366080017095,2.00110938316881,20.670716668459125
165.0,4.030490127824127,1.99892714829076,20.666237522412747
167.0,4.030093893881215,2.00110938316881,20.661758194190053
169.0,4.02909125949191,2.00110938316881,20.657278440941308
171.0,4.0288268266932885,1.99892714829076,20.652800605578598
173.0,4.02852383512901,1.99892714829076,20.648326887046476
175.0,4.02814555222041,1.99892714829076,20.64385352823172
177.0,4.027521202646269,1.99892714829076,20.63938083473463
179.0,4.009820242801195,2.4807069790896787,20.634752043522884
181.0,4.007361410064408,2.5014862119337713,20.629185377232236
183.0,4.005770822224494,2.5008411702415,20.623617939840877
185.0,4.00474798116461,2.5008411702415,20.618051617029693
187.0,4.00431372897865,2.5008411702415,20.612487395961384
189.0,4.003311622941254,2.5008411702415,20.606923625743168
191.0,4.026852086219106,1.2901186718709663,20.60139914886871
193.0,4.0403071559244905,1.50137759609612,20.598053833664604
195.0,4.040950617788284,1.5007251075252628,20.594685791852893
197.0,4.041139758929865,1.50137759609612,20.591318050785002
199.0,4.0414420076557525,1.49919536121807,20.58794943341364
201.0,4.04138545402139,1.49919536121807,20.58458022962997
203.0,4.041631147051711,1.49919536121807,20.581213085715792
205.0,4.04157459547569,1.50137759609612,20.577844775421337
207.0,4.041631147216125,1.50137759609612,20.574476590688626
209.0,4.041707185989119,1.500725135026641,20.571106665964187
211.0,4.04157459547569,1.49919536121807,20.56773821665999
213.0,4.041404580098562,1.501156927428645,20.564370976944215
215.0,4.041404580261865,1.50137759609612,20.561001766615174
217.0,4.041347213905283,1.49919536121807,20.55763248074855
219.0,4.041026289603106,1.50137759609612,20.554263934014717
221.0,4.040667129600246,1.4994159678232342,20.5508942356208
223.0,4.040968942709891,1.50137759609612,20.54752560430516
225.0,4.040798913393269,1.50137759609612,20.54415679781041
227.0,4.040458867289938,1.50137759609612,20.54078869888992
229.0,4.040080582797735,1.50137759609612,20.53741961901844
231.0,4.04008058422097,1.50137759609612,20.534052178648647
233.0,4.040099699221342,1.49919536121807,20.53068538317672
235.0,4.039891444191877,1.50137759609612,20.52731692412524
237.0,4.03964493984951,1.49919536121807,20.523948544692125
239.0,4.03949403947839,1.50137759609612,20.520581453314595
241.0,4.039285774470631,1.49919536121807,20.517214891388445
243.0,4.039285776380954,1.50137759609612,20.51384851787146
245.0,4.03892661511549,1.50137759609612,20.51048085193872
247.0,4.057084007674609,1.00164580902343,20.507753032516106
249.0,4.0578409460120595,0.99946357414538,20.505495484211306
251.0,4.0584080026070035,1.00164580902343,20.503237401566224
253.0,4.058408368792902,1.00164580902343,20.500979144226275
255.0,4.058408552676127,1.00164580902343,20.498720653597847
257.0,4.058975430139405,1.00164580902343,20.496462423853185
259.0,4.05878683558342,1.00164580902343,20.494203896971467
261.0,4.059164566837931,1.00164580902343,20.491945552351257
263.0,4.0589757947385205,1.00164580902343,20.489686872214076
265.0,4.0591649298626935,1.00164580902343,20.48742843012442
267.0,4.05935389217986,1.00164580902343,20.485169621884815
269.0,4.059353706710185,1.00164580902343,20.4829108821697
271.0,4.05897560927126,1.00164580902343,20.48065206261008
273.0,4.05935389217986,1.00164580902343,20.4783934052468
275.0,4.0409318528115135,1.49919536121807,20.47551297978004
277.0,4.039797015506804,1.500720908277793,20.472145901630338
279.0,4.039172670532606,1.500720946631484,20.468778107268832
281.0,4.038605246320226,1.49919536121807,20.465412831951156
283.0,4.0381131362911775,1.500720957657999,20.462049139031674
285.0,4.037923852968604,1.49919536121807,20.458685045391395
287.0,4.037527309494004,1.49919536121807,20.455321600472345
289.0,4.036902967691049,1.49919536121807,20.451957463964376
291.0,4.0368460591182,1.49919536121807,20.44859421804993
293.0,4.036524692063456,1.4998520325007356,20.445231396929636
295.0,4.036146546735956,1.49919536121807,20.441869260575167
297.0,4.035843439626961,1.49919536121807,20.43850710625925
299.0,4.035314526474374,1.49919536121807,20.43514367310966
301.0,4.0351437860295,1.49919536121807,20.431781576318695
303.0,4.035011557580623,1.49919536121807,20.428420702251987
305.0,4.0347655031209,1.49919536121807,20.42505969804238
307.0,4.0344441352788625,1.49919536121807,20.421699006276928
309.0,4.118195588563471,-0.750688798048058,20.422192799390814
311.0,4.12195971355306,-0.750688798048058,20.42391111043823
313.0,4.12426683093731,-0.750688798048058,20.425630632062873
315.0,4.008003215110866,2.5008411702415,20.42457039760446
317.0,4.002347155905986,2.5023658614981183,20.419005971407884
319.0,3.99958519262116,2.5008411702415,20.413446977984915
321.0,3.997618617030985,2.5008411702415,20.407891645570707
323.0,3.99580236353516,2.501498699318693,20.402338544838653
325.0,4.11216145289321,-0.750688798048058,20.39949614409586
327.0,4.11817688446706,-0.750688798048058,20.401212595397016
329.0,4.05651677036536,1.00164580902343,20.40019602764795
331.0,4.05557106309387,1.00164580902343,20.397939725957055
333.0,4.055041857620796,1.00164580902343,20.3956835308205
335.0,4.054984526276465,1.00164580902343,20.393427599924372
337.0,4.05462535582237,1.00164580902343,20.391172950692102
339.0,4.0547953833129196,1.00164580902343,20.388916698818655
341.0,4.05481449727667,1.00164580902343,20.386660749305776
343.0,4.05481449727667,1.00164580902343,20.384404552885442
345.0,4.05443621436807,0.9996841403116846,20.382148788688287
347.0,4.054644459889675,1.00164580902343,20.37989286138823
349.0,4.05443621436807,1.00164580902343,20.377636880237674
351.0,4.05443621436807,1.00164580902343,20.375380875081742
353.0,4.05407704391415,1.00164580902343,20.373124805560845
355.0,4.05424707291377,1.00164580902343,20.370868993417787
357.0,4.054285287384039,1.00164580902343,20.36861341096704
359.0,4.054038822976401,1.0014253433493474,20.36635827629122
361.0,4.053926095091207,1.00164580902343,20.36410295419727
363.0,4.119311321026561,-0.750688798048058,20.365046104378784
365.0,4.12214885500735,-0.750688798048058,20.366764689469917
367.0,4.004692620605648,2.50302340511954,20.36450149922586
369.0,3.9999638781714673,2.5008434929971854,20.35894065586284
371.0,3.99731549516956,2.5008411702415,20.353385009116863
373.0,3.99542408062657,2.5008411702415,20.347832899914597
375.0,3.99353266608357,2.5008411702415,20.342282312239867
377.0,3.99239781735777,2.5008434565465216,20.336733144145796
379.0,3.9912631636217397,2.503021155409249,20.331186503055402
381.0,3.99012811990617,2.5008411702415,20.325641791064353
383.0,3.9891826209325263,2.503021001866238,20.32009858848435
385.0,3.9882374655804056,2.5008411702415,20.31455613076873
387.0,3.987669079679426,2.5008411702415,20.3090150691266
389.0,3.98653443227448,2.5008411702415,20.3034752409957
391.0,3.986345089494928,2.5030210823131087,20.297935781984258
393.0,3.98539958354868,2.5008411702415,20.292398268344044
395.0,3.984642821158073,2.5008411702415,20.286861770375506
397.0,3.9842645366700475,2.5008411702415,20.2813260352189
399.0,3.983507969258289,2.5008411702415,20.27579084512181
401.0,3.98294074464279,2.5008411702415,20.270256675721715
403.0,4.075217416980295,-0.8740711702871172,20.264987285215174
405.0,4.103688271137928,-0.750688798048058,20.266707000045415
407.0,4.107849377749144,-0.750688798048058,20.268419386371217
409.0,4.11080036774937,-0.750688798048058,20.27013324570405
411.0,4.11325920665527,-0.750688798048058,20.271847007557195
413.0,4.11496147974397,-0.750688798048058,20.273562787779824
415.0,4.116870773796078,-0.750688798048058,20.275279337741264
417.0,4.062323594687741,0.752871032926105,20.27406998788159
419.0,4.06124530672286,0.752871032926105,20.27237109773666
421.0,4.06086702381426,0.752871032926105,20.2706725417505
423.0,4.060565536160431,0.752871032926105,20.26897415406697
425.0,4.0604124007990805,0.752871032926105,20.267275877036365
427.0,4.059977857727716,0.752871032926105,20.265577630296775
429.0,4.060243036779823,0.752871032926105,20.26387941122244
431.0,4.059977881909693,0.752871032926105,20.26218122905231
433.0,4.060053897074696,0.752871032926105,20.260483087180415
435.0,4.05992131654276,0.752871032926105,20.258784976855267
437.0,4.059845304873111,0.752871032926105,20.257086855711044
439.0,4.05992131654276,0.752871032926105,20.255388724701326
441.0,4.05973217508846,0.752871032926105,20.253690599742985
443.0,4.060054356776212,0.752871032926105,20.251992499950994
445.0,4.059844365803777,0.752871032926105,20.250294390987822
447.0,4.059977466372914,0.752871032926105,20.248596289577314
449.0,4.059809195816983,0.752871032926105,20.246898195148407
451.0,4.116039051964392,-0.750688798048058,20.24827552962749
453.0,4.005073546391655,2.4877027423126514,20.24856182879093
455.0,3.99693721226096,2.5008411702415,20.243005215815227
457.0,3.99353187679971,2.5008411702415,20.237454306827566
459.0,3.9914528456116996,2.5008411702415,20.23190746769669
461.0,3.9901266028332323,2.5008411702415,20.22636300161706
463.0,3.98823670536318,2.5008411702415,20.220820920093516
465.0,3.986536188484629,2.5008411702415,20.21528090297486
467.0,4.102363606941925,-0.750688798048058,20.212588187883423
469.0,4.108114208452124,-0.750688798048058,20.214299174891604
471.0,4.06124714239259,0.7188027538024097,20.21562696996834
473.0,4.05765161909116,0.752871032926105,20.21393493109601
475.0,4.05727333618256,0.752871032926105,20.21223868356965
477.0,4.057348625632109,0.752871032926105,20.21054172755741
479.0,4.056970344633146,0.752871032926105,20.208844814299315
481.0,4.057387187878371,0.752871032926105,20.207147890955305
483.0,4.05708419472826,0.752871032926105,20.20545093169611
485.0,4.057159489581583,0.752871032926105,20.203753935222707
487.0,4.057387185033621,0.752871032926105,20.20205694212488
489.0,4.057159487022997,0.752871032926105,20.200359946350673
491.0,4.05746247763686,0.752871032926105,20.198662916334484
493.0,4.05727333618256,0.752871032926105,20.196965876896765
495.0,4.05746247763686,0.752871032926105,20.195268855831888
497.0,4.05727333618256,0.752871032926105,20.19357181342938
499.0,4.057159488596832,0.752871032926105,20.191874773971243
501.0,4.057387186926489,0.752871032926105,20.190177729290482
503.0,4.112539713398132,-0.750688798048058,20.190752383939515
505.0,4.039099549836266,1.4659986165135575,20.191907113941628
507.0,4.032439620311487,1.49919536121807,20.188550735201165
509.0,4.030548048196355,1.49919536121807,20.185192066391537
511.0,4.02946954240051,1.49919536121807,20.181835293989405
513.0,4.02833469367471,1.49919536121807,20.178478872551775
515.0,4.02776726931181,1.49919536121807,20.175123500319117
517.0,4.026897856208474,1.49919536121807,20.17176856383817
519.0,4.026386855958011,1.49919536121807,20.168414426396698
521.0,4.025742730836971,1.50137759609612,20.165060371970846
523.0,4.025384876270064,1.49919536121807,20.16170716251948
525.0,4.02495012192587,1.49919536121807,20.15835333315822
527.0,4.024495442833295,1.49919536121807,20.155001133320166
529.0,4.02417358168012,1.49919536121807,20.151648986421613
531.0,4.023472959306072,1.49919536121807,20.148296632816646
533.0,4.02322787440862,1.49919536121807,20.144944478678926
535.0,4.02303873295432,1.49919536121807,20.141592622910824
537.0,4.02247130859142,1.49919536121807,20.138241499926515
539.0,4.101416408992485,-0.748506563170012,20.136074575266232
541.0,4.10701753866338,-0.750688798048058,20.13778624091565
543.0,4.109967605750419,-0.748506563170012,20.13949778581567
545.0,4.111859020909616,-0.750688798048058,20.141212166629487
547.0,4.03094592684405,1.49919536121807,20.13861744693489
549.0,4.028127180870211,1.50137759609612,20.135260932179687
551.0,4.026650792755921,1.49919536121807,20.131904903388115
553.0,4.025326672752773,1.49919536121807,20.12855074883439
555.0,4.024948519507631,1.49919536121807,20.125197540341837
557.0,4.024344350812631,1.49919536121807,20.121843366381114
559.0,4.023966063763378,1.49919536121807,20.118490024678632
561.0,4.023209500499462,1.49919536121807,20.11513832960872
563.0,4.023001985757735,1.49919536121807,20.11178739126643
565.0,4.02230054088664,1.49919536121807,20.10843520198376
567.0,4.021885514927305,1.5011656587926676,20.105084400263582
569.0,4.021885512218869,1.49919536121807,20.10173382833044
571.0,4.021318090101301,1.49919536121807,20.09838388021431
573.0,4.02095817695702,1.49919536121807,20.09503402069911
575.0,4.10361299248599,-0.750688798048058,20.095675401237262
577.0,4.107338509574253,-0.750688798048058,20.097387641374457
579.0,4.10947637756928,-0.750688798048058,20.099101063271974
581.0,4.046267030788676,1.00164580902343,20.096994652636845
583.0,4.04516828310738,1.0003247414495247,20.094744117585634
585.0,4.044486348922717,1.00164580902343,20.09249569421928
587.0,4.04384429292729,1.00164580902343,20.090247105360383
589.0,4.04365515147299,1.00164580902343,20.087998539841486
591.0,4.043391333748932,1.000325157667782,20.085749675510726
593.0,4.043162472607049,1.0003259563822342,20.083501743438077
595.0,4.0427840726310675,0.99946357414538,20.081253572348896
597.0,4.04270944420149,1.00164580902343,20.079005722138614
599.0,4.042744116698891,1.0007850518132528,20.07675794718844
601.0,4.042560212703739,1.00164580902343,20.074510307001937
603.0,4.042405767884056,0.99946357414538,20.07226240226652
605.0,4.042256492943608,0.99946357414538,20.070013869439414
607.0,4.04214201983859,1.000324945954554,20.067765245476828
609.0,4.04195287838429,1.00164580902343,20.06551689445276
611.0,4.10569354848328,-0.7487186232098916,20.065682813202987
613.0,4.108927322199454,-0.750688798048058,20.067394819327436
615.0,3.9936473017994745,2.5008411702415,20.065067176257145
617.0,3.9883513493431306,2.5008411702415,20.059522761191047
619.0,3.98539958354868,2.5008411702415,20.0539831602631
621.0,3.9836600582365405,2.5025936045684305,20.048446372562925
623.0,3.98180589591699,2.5008411702415,20.0429129099611
625.0,3.98048190573689,2.5008411702415,20.03738169371166
627.0,3.979309804451929,2.5008411702415,20.031852161469132
629.0,3.97821220828529,2.5008411702415,20.026323866055876
631.0,3.9772665010138,2.5008411702415,20.020795538293548
633.0,3.9766618285357165,2.5025936519678833,20.01526984575258
635.0,3.9755269750587647,2.5008411702415,20.009744433889114
637.0,3.9746557747976463,2.5008411702415,20.00422057274229
639.0,3.9742029861466883,2.501270963580033,19.998697616669013
641.0,3.9730681399907377,2.5012709339301837,19.99317528155221
643.0,4.0914695715111735,-0.750688798048058,19.993383129533193
645.0,4.097105447248455,-0.750246125338133,19.995090591361127
647.0,4.10001930485429,-0.750688798048058,19.996799782518902
649.0,4.102628915389805,-0.750688798048058,19.998510315055373
651.0,4.027771548608204,1.4882101277337274,19.99923556310966
653.0,4.022094066351736,1.49919536121807,19.995883624549624
655.0,4.020202933695678,1.49919536121807,19.992532914550615
657.0,4.019068166839145,1.49919536121807,19.98918362194582
659.0,4.018500733774651,1.49919536121807,19.98583597537265
661.0,4.01774423818756,1.49919536121807,19.982488234515976
663.0,4.017176809112629,1.49919536121807,19.97914080752069
665.0,4.016984998104036,1.4992093022238326,19.97579316204532
667.0,4.01660792350813,1.4992111803091641,19.972445633061085
669.0,4.01604153745428,1.49919536121807,19.969099058670214
671.0,4.015852396022585,1.49919536121807,19.965752568309448
673.0,4.01566221623663,1.49919536121807,19.96240623774062
675.0,4.0152828950320565,1.49919536121807,19.95905940506503
677.0,4.015095827016987,1.5013656530467814,19.95571285521779
679.0,4.014904613712478,1.5013656350055324,19.952367838079855
681.0,4.014526324468431,1.49919536121807,19.94902221186813
683.0,4.0975604659484,-0.750688798048058,19.950268329157613
685.0,4.10134329503439,-0.750688798048058,19.951977862194585
687.0,4.103441642071657,-0.750483532480669,19.95368868308861
689.0,4.004522856918695,1.99892714829076,19.950220807324726
691.0,4.001118376006318,1.99892714829076,19.945775367409276
693.0,3.999077735440036,1.99892714829076,19.941332482163897
695.0,3.9978629010943196,2.00110938316881,19.936887464059044
697.0,3.996578918244411,2.00110938316881,19.9324437061975
699.0,3.9954440798354534,2.00110938316881,19.92800157897755
701.0,3.99485665626367,2.00110938316881,19.92355999309974
703.0,3.994080098547522,2.00110938316881,19.91912056722266
705.0,3.99334352462927,2.00110938316881,19.914680637201915
707.0,3.9929452531625858,2.00110938316881,19.910241327864608
709.0,3.9923778318018246,2.00110938316881,19.905802678789524
711.0,3.9919995450541443,2.00110938316881,19.90136589049668
713.0,3.9910938148215998,2.00110938316881,19.89692980560788
715.0,3.99088468572337,2.00110938316881,19.89249288482349
717.0,3.99012811990617,2.00110938316881,19.88805649239048
719.0,3.9899189893928204,2.00110938316881,19.88362061838232
721.0,3.989202399193551,2.00110938316881,19.87918521078671
723.0,3.98918241263468,2.00110938316881,19.874750142242064
725.0,3.9887841397490504,2.00110938316881,19.870315743765545
727.0,4.089102434579915,-0.750688798048058,19.87114692000892
729.0,4.0939667783167,-0.750688798048058,19.872853365867098
731.0,4.096668088887168,-0.750688798048058,19.87456135157663
733.0,4.099126927786333,-0.750688798048058,19.876269764551974
735.0,4.100982789847896,-0.748506563170012,19.877978382599547
737.0,4.00298973879855,2.00110938316881,19.874847468132955
739.0,3.99920690971256,2.00110938316881,19.870399697308926
741.0,3.99674807080666,1.99892714829076,19.865956844603403
743.0,3.9952739081815913,2.00110938316881,19.861514639423653
745.0,3.993949921501659,2.00110938316881,19.857073856763456
747.0,3.993004212641109,2.00110938316881,19.852634525883953
749.0,3.9923198699254825,2.00110938316881,19.848195825053583
751.0,3.99145211008627,2.00110938316881,19.84375810427128
753.0,4.088702855762711,-0.750688798048058,19.842348561014
755.0,4.094155919771,-0.7489569867617485,19.844052651958197
757.0,3.9846488734624446,2.4999547640960396,19.84375795243413
759.0,3.97802306683099,2.5008411702415,19.838227304206146
761.0,3.9749968035622,2.5008411702415,19.83270240190487
763.0,3.972993227574302,2.5008411702415,19.82718126668952
765.0,3.97147994459893,2.5008411702415,19.82166263806711
767.0,3.970155954468387,2.5008411702415,19.81614579791426
769.0,3.968908789740851,2.5008411702415,19.810630721760397
771.0,4.085132740583985,-0.750688798048058,19.809933094296806
773.0,4.091184956411066,-0.750688798048058,19.81163715435256
775.0,3.979462934883715,2.5008411702415,19.810041043133268
777.0,3.974356119397608,2.50302340511954,19.80451598214379
779.0,3.9717813988391,2.5008411702415,19.798995512186714
781.0,3.969737431906336,2.5008411702415,19.793478598358313
783.0,3.9684927343159924,2.5008411702415,19.787963737068864
785.0,3.9672053724525442,2.5008411702415,19.782450773965675
787.0,3.96629629666441,2.5008411702415,19.776939501481074
789.0,3.9654664762612324,2.5012637606067627,19.77142942727582
791.0,3.964630655625272,2.5008411702415,19.765920139936977
793.0,3.9635324307668656,2.5008411702415,19.760412336566475
795.0,4.079665231643862,-0.748506563170012,19.75931984952313
797.0,4.085906910480251,-0.750688798048058,19.76102144353856
799.0,4.08999480777641,-0.748506563170012,19.76272453412099
801.0,3.979823258539113,2.5008411702415,19.762104288479204
803.0,3.973390217183063,2.5008411702415,19.75657975456047
805.0,3.97036395389507,2.5008411702415,19.75106116806846
807.0,3.96818771120741,2.5019193568614595,19.745546491757935
809.0,3.96667457957301,2.5008411702415,19.740034136885328
811.0,3.965446276104314,2.5008411702415,19.734523382008295
813.0,3.964120057909481,2.5008411702415,19.72901479846994
815.0,3.9631765834047354,2.5008411702415,19.723507722429233
817.0,3.9626091566744903,2.5008411702415,19.71800179641009
819.0,3.96156776030692,2.5008411702415,19.712497079798332
821.0,3.96100033594402,2.5008411702415,19.706993408770362
823.0,3.9601480826148068,2.5008411702415,19.70149062492073
825.0,3.959769799762926,2.5008411702415,19.695988859300158
827.0,3.95891977994673,2.5008411702415,19.69048789086749
829.0,3.95835235558383,2.5008411702415,19.684987849457425
831.0,3.9578806187499165,2.5008411702415,19.679488536464024
833.0,4.070412677617016,-0.748506563170012,19.676634257500442
835.0,4.07856826584316,-0.750688798048058,19.67833056434141
837.0,4.08337485687592,-0.750688798048058,19.680032585720046
839.0,4.08677940305331,-0.750688798048058,19.68173626133431
841.0,4.0894829309058105,-0.750688798048058,19.683441251082712
843.0,4.048254220113071,0.6564734831831754,19.685009473972688
845.0,4.0385281528777766,0.752871032926105,19.68333348078229
847.0,4.037623174182614,0.752871032926105,19.681644504031205
849.0,4.0376026249354,0.752871032926105,19.679955757679622
851.0,4.0372243420268,0.752871032926105,19.678267088235188
853.0,4.03739296253248,0.752871032926105,19.676578432078482
855.0,4.037392812265242,0.752871032926105,19.67488976020951
857.0,4.03739283037536,0.752871032926105,19.6732010909572
859.0,4.0377917663897,0.752871032926105,19.67151236521317
861.0,4.037582280132409,0.752871032926105,19.669823593960565
863.0,4.09150793941081,-0.750688798048058,19.670258675485368
865.0,4.003792963491137,1.9656552945588517,19.671251195361393
867.0,3.9955047780648023,2.00110938316881,19.666811678810205
869.0,3.9924381623387526,2.00110938316881,19.66237168091908
871.0,3.9902428649922186,2.00110938316881,19.657934499010228
873.0,3.98887852479044,2.00110938316881,19.653499244945156
875.0,3.98748013954598,2.00110938316881,19.649065464690125
877.0,3.98653443227448,2.00110938316881,19.644633630746572
879.0,3.98577786645728,1.99892714829076,19.64020336264556
881.0,3.9845686226655785,2.00110938316881,19.635774486759875
883.0,3.98407559336858,2.00110938316881,19.631346209033048
885.0,3.9831702368469744,2.00110938316881,19.62691764359622
887.0,3.9824477140466366,2.00110938316881,19.622490672649413
889.0,3.9816911479434327,2.00110938316881,19.618063702119887
891.0,4.07968536446833,-0.750688798048058,19.61748388782434
893.0,4.0852637938516905,-0.748506563170012,19.619183442515574
895.0,4.08885995905061,-0.748506563170012,19.620884796853467
897.0,3.9961866479716237,1.9984768526921983,19.62083345527455
899.0,3.9907735995041675,2.00110938316881,19.61639448922213
901.0,3.98804756390888,2.00110938316881,19.611959383164546
903.0,3.986195169433029,2.00110938316881,19.607527088075997
905.0,3.98483215918578,2.00110938316881,19.603096164676536
907.0,3.983808398448221,1.9993774223901666,19.598667128515416
909.0,3.9826405170698918,2.00110938316881,19.594239554897722
911.0,3.9818449251675774,2.00110938316881,19.58981223833918
913.0,3.98104933009979,2.00110938316881,19.585385735667142
915.0,3.98048190573689,2.00110938316881,19.58096010194818
917.0,3.9798424324381565,2.00110938316881,19.57653515918007
919.0,4.079776018844854,-0.748506563170012,19.577332540026177
921.0,4.084506265721357,-0.748506563170012,19.57903014922352
923.0,4.040110257099567,0.6878973529317534,19.580532147297685
925.0,4.0349546445752,0.752871032926105,19.578854407987695
927.0,4.0343872202123,0.752871032926105,19.57716687889783
929.0,4.0340089373037,0.752871032926105,19.57547947360719
931.0,4.034198078758,0.752871032926105,19.573792121721624
933.0,4.034655734678576,0.752871032926105,19.57210472938492
935.0,4.0343872202123,0.752871032926105,19.570417305775333
937.0,4.03463137514248,0.752871032926105,19.568729832076972
939.0,4.087515299420734,-0.7504503225939192,19.568739225684983
941.0,4.0913394702294585,-0.750688798048058,19.57044490483526
943.0,4.011291294925105,1.49919536121807,19.56715552738695
945.0,4.009062936374817,1.49919536121807,19.56381474738314
947.0,4.00733999224745,1.49919536121807,19.560476189535606
949.0,4.00639428497595,1.49919536121807,19.55713853820926
951.0,4.0054899232923145,1.5011390820585047,19.553801355605966
953.0,4.087132176567231,-0.750688798048058,19.55509450541447
955.0,4.038493790199593,0.752871032926105,19.555420950449253
957.0,4.037169800694103,0.752871032926105,19.55373222397984
959.0,4.0364677762096,0.752871032926105,19.55204381990453
961.0,4.036413233988587,0.752871032926105,19.550355535774692
963.0,4.036144036190404,0.752871032926105,19.548667323532843
965.0,4.0361440339637635,0.752871032926105,19.54697912848259
967.0,4.0362786347553,0.752871032926105,19.545290949155227
969.0,4.036169715489281,0.752871032926105,19.543602789312573
971.0,4.036144034637738,0.752871032926105,19.541914645771197
973.0,4.0359003518467,0.752871032926105,19.54022651268072
975.0,4.087237880288861,-0.760142134857012,19.53903255013201
977.0,4.0918062171927705,-0.748506563170012,19.54073470187358
979.0,3.9777647953700814,2.50130271751374,19.537836435548325
981.0,3.9728762439918506,2.5008411702415,19.532313656890175
983.0,3.9692534194024285,2.5008411702415,19.52679653983736
