time,voltage,current,temperature
95.10000000000001,4.07051323798354,1.4998508291414652,20.806303980722014
97.10000000000001,4.07013495507494,1.4998507797600102,20.802911560120535
99.10000000000001,4.069492004117666,1.49919536121807,20.799519125835687
101.10000000000001,4.069056913463964,1.4998507779153218,20.796126929150294
103.10000000000001,4.068489490366463,1.50137759609612,20.792734080709252
105.10000000000001,4.0679975886313615,1.5007221409619114,20.789343986097872
107.10000000000001,4.06748697471475,1.50137759609612,20.785953848542793
109.10000000000001,4.067165504466889,1.500722115412432,20.782562730395544
111.10000000000001,4.066729872340896,1.5013714055301766,20.77917154150481
113.10000000000001,4.066541026484519,1.50137759609612,20.775781474867735
115.10000000000001,4.06578470162605,1.49919536121807,20.77239155664315
117.10000000000001,4.065217654645116,1.4991975382556004,20.769002198186598
119.10000000000001,4.06483918463506,1.4991975565948976,20.76561365607699
121.10000000000001,4.064461164768368,1.50137759609612,20.762225600627257
123.10000000000001,4.064082181285219,1.49919536121807,20.75883788709337
125.10000000000001,4.06370414562875,1.50137759609612,20.755450426342463
127.10000000000001,4.044146720166668,1.99892714829076,20.75122845871373
129.1,4.04252030274719,2.00110938316881,20.746737510108314
131.1,4.04157459547569,2.00110938316881,20.742243775061475
133.1,4.040780589424745,1.99892714829076,20.737751872242804
135.1,4.0399481723614095,2.00110938316881,20.733264016294235
137.1,4.03930489802409,1.99892714829076,20.7287770411365
139.1,4.038056756233827,1.99892714829076,20.724292012229377
141.1,4.037565182178126,1.99892714829076,20.71980776482801
143.1,4.036978272667937,1.99892714829076,20.715324398747363
145.1,4.036221708595094,2.00110938316881,20.71084061079716
147.1,4.035200713779268,2.00110938316881,20.706356370443373
149.1,4.034897717782168,2.00110938316881,20.701870458274744
151.1,4.033876819684945,2.00110938316881,20.697385223269418
153.1,4.03368777150511,2.00110938316881,20.692900608324802
155.10000000000002,4.033006304347934,2.00110938316881,20.68841672465028
157.10000000000002,4.032306664215,1.99892714829076,20.683934208209333
159.10000000000002,4.0319283813064,2.00110938316881,20.67945605703368
161.10000000000002,4.031285661172341,2.00110938316881,20.674974013477854
163.10000000000002,4.03079353258061,2.00110938316881,20.670492610099917
165.10000000000002,4.030472202396244,1.99892714829076,20.66601372770463
167.10000000000002,4.02977253523259,2.00110938316881,20.661534185816937
169.10000000000002,4.029223476845695,2.00110938316881,20.657054472630374
171.10000000000002,4.02871297658331,1.99892714829076,20.65257690743069
173.10000000000002,4.02852383512901,1.99892714829076,20.648103200808887
175.10000000000002,4.0278811285939025,1.99892714829076,20.643629876601707
177.10000000000002,4.027445913197783,1.99892714829076,20.6391572076962
179.10000000000002,4.009252386134947,2.4925169078356597,20.634475069967504
181.10000000000002,4.00696170933885,2.502378426564012,20.628906854605283
183.10000000000002,4.005693856835499,2.501488863242635,20.623339638062706
185.10000000000002,4.00488115334155,2.5008411702415,20.61777340993962
187.10000000000002,4.00425772440135,2.5008411702415,20.612209231951407
189.10000000000002,4.003234945722365,2.5008411702415,20.606645530768667
191.10000000000002,4.039570075553931,1.4360915564960393,20.601242802905844
193.10000000000002,4.040383197393266,1.50137759609612,20.597885343157227
195.10000000000002,4.04081802965849,1.49919536121807,20.5945174651566
197.10000000000002,4.04100717111279,1.50137759609612,20.59114954430656
199.10000000000002,4.04157459547569,1.49919536121807,20.58778112541426
201.10000000000002,4.0414420087699545,1.49919536121807,20.58441192478269
203.10000000000002,4.041707184876338,1.49919536121807,20.58104471263456
205.10000000000002,4.04157459547569,1.5007251203359886,20.57767633917715
207.10000000000002,4.041820285337027,1.50137759609612,20.574308031589666
209.10000000000002,4.041631148639484,1.4998478479346957,20.570938171496465
211.10000000000002,4.041235462517233,1.49919536121807,20.567569916860716
213.10000000000002,4.041555472867821,1.50137759609612,20.56420262590793
215.10000000000002,4.041555472871094,1.50137759609612,20.560833216119892
217.10000000000002,4.041215434533369,1.5011569748584064,20.557464132031242
219.10000000000002,4.040837151300724,1.50137759609612,20.554095405767544
221.10000000000002,4.040798911965257,1.501157024159022,20.5507258721489
223.10000000000002,4.0406671165982075,1.50137759609612,20.547357211865176
225.10000000000002,4.040477981173858,1.50137759609612,20.54398828405058
227.10000000000002,4.0406097747876455,1.50137759609612,20.540620191206145
229.10000000000002,4.040231484917496,1.50137759609612,20.53725112136936
231.10000000000002,4.040231483328826,1.4994159824613782,20.533883830069048
233.10000000000002,4.039891439757805,1.49919536121807,20.530517109718016
235.10000000000002,4.039702317307041,1.50137759609612,20.527148446893353
237.10000000000002,4.039853204696326,1.5011570241886554,20.523780217134227
239.10000000000002,4.03949403947839,1.50137759609612,20.52041298708868
241.10000000000002,4.03930489802409,1.49919536121807,20.517046677800433
243.10000000000002,4.039134872996187,1.4994159185389557,20.51368020219592
245.10000000000002,4.03909664046716,1.50137759609612,20.510312403449337
247.10000000000002,4.05708419472826,1.00164580902343,20.507640150622905
249.10000000000002,4.05784076054546,1.0016437056463476,20.505382736282105
251.10000000000002,4.05840818490836,1.00164580902343,20.503124482837542
253.10000000000002,4.05840818490836,1.00164580902343,20.500866225507814
255.10000000000002,4.058597139307264,0.999465732312188,20.498607858688835
257.1,4.05897560927126,1.00164580902343,20.496349489736705
259.1,4.058975426971477,1.00164580902343,20.494090965030026
261.1,4.0589757994919475,1.00164580902343,20.49183261341557
263.1,4.05897560927126,1.00164580902343,20.489573936588897
265.1,4.05916475072556,1.00164580902343,20.487315492548348
267.1,4.05935389217986,1.00164580902343,20.48505667757487
269.1,4.059164929865033,1.00164580902343,20.48279793944312
271.1,4.05916456525502,1.00164580902343,20.480539125776595
273.1,4.05935389217986,1.00164580902343,20.478280460204953
275.1,4.04081802965849,1.5007209448800471,20.475344636643136
277.1,4.039815404625735,1.50137759609612,20.471977436474607
279.1,4.039247982801217,1.50137759609612,20.46860969877476
281.1,4.0388127903674675,1.49919536121807,20.46524464633814
283.1,4.03817004929829,1.499852038009842,20.46188088190885
285.1,4.037848673378184,1.5007210270983742,20.458516806852185
287.1,4.0374134834811,1.5007209704447346,20.45515334121625
289.1,4.036978290584809,1.49919536121807,20.45178934544285
291.1,4.03671382560729,1.49919536121807,20.448426087944924
293.1,4.03620332439059,1.49919536121807,20.44506330638444
295.1,4.036221720008115,1.49919536121807,20.441701180935382
297.1,4.0357681213380046,1.49919536121807,20.438339035002155
299.1,4.035408245144816,1.49919536121807,20.434975618583092
301.1,4.0351437860295,1.49919536121807,20.43161353254378
303.1,4.0349546445752,1.49919536121807,20.428252652869983
305.1,4.0347655031209,1.49919536121807,20.42489167260781
307.1,4.034519450398641,1.49919536121807,20.421530966825596
309.1,4.118403442689074,-0.750688798048058,20.422278673678484
311.1,4.12195971355306,-0.750688798048058,20.423997062635447
313.1,4.124588984413078,-0.750688798048058,20.425716636712995
315.1,4.007190619017367,2.5008411702415,20.424291994857356
317.1,4.00223317298135,2.501498703096884,20.418727816954423
319.1,3.9994533589516674,2.5008411702415,20.413169111060185
321.1,3.997372483635625,2.5008411702415,20.40761394783962
323.1,3.99580236353516,2.5023658321665248,20.402060854857634
325.1,4.1127288753620554,-0.750688798048058,20.399581898792736
327.1,4.1183277106582645,-0.750688798048058,20.401298470537732
329.1,4.05651677036536,0.9996841495988927,20.400083230734737
331.1,4.05557106309387,1.00164580902343,20.3978268872178
333.1,4.05500363873097,1.00164580902343,20.3955707105185
335.1,4.05500363873097,0.9996839888361546,20.393314857612143
337.1,4.05462535582237,1.00164580902343,20.391060135190223
339.1,4.05481449727667,1.00164580902343,20.3888038799703
341.1,4.054474440016366,1.00164580902343,20.386547934025863
343.1,4.054644522251393,1.00164580902343,20.384291736521302
345.1,4.054606245417072,1.001425321171472,20.382036154533765
347.1,4.054795384197457,1.00164580902343,20.379780045381285
349.1,4.054606249225295,1.00164580902343,20.377524069172154
351.1,4.0546062460553625,1.00164580902343,20.37526806783991
353.1,4.054227937500145,1.00164580902343,20.373012002619067
355.1,4.05424707291377,0.9996840546253897,20.37075625797989
357.1,4.0540770448601515,1.00164580902343,20.368500608397042
359.1,4.05405793145947,1.00164580902343,20.366245487129465
361.1,4.05386879000517,1.00164580902343,20.363990225694454
363.1,4.1195006669861165,-0.750688798048058,20.365132004747288
365.1,4.121959921216959,-0.750688798048058,20.366850643327073
367.1,4.004503068594461,2.5008434565460154,20.364223228248285
369.1,3.999774538564085,2.503021045815438,20.358662717423584
371.1,3.99731549516956,2.5008411702415,20.353107321614587
373.1,3.9952351373293844,2.5008411702415,20.347555354163088
375.1,3.9933437293895158,2.5030210426815893,20.342004853828207
377.1,3.992586553442172,2.5008411702415,20.33645579519107
379.1,3.9908850883644,2.500843492993278,20.330909197602406
381.1,3.99012811990617,2.5008411702415,20.325364608353002
383.1,3.9889934709288855,2.50302340511954,20.319821231047175
385.1,3.98823670536318,2.5008411702415,20.314279079418558
387.1,3.98766928100028,2.5008411702415,20.308738052633075
389.1,3.98653443227448,2.5008411702415,20.30319829966279
391.1,3.985778475186754,2.50302340511954,20.297658775903145
393.1,3.9852106434123273,2.5008411702415,20.292121427243917
395.1,3.98464301773148,2.5008411702415,20.28658496411964
397.1,3.98426473482288,2.5008411702415,20.281049257964888
399.1,3.98350816900569,2.5008411702415,20.275514126886836
401.1,3.98294074464279,2.5008411702415,20.26997999758036
403.1,4.09481886283543,-0.7902244362672564,20.265080242567652
405.1,4.10393434051593,-0.750688798048058,20.266792576505416
407.1,4.108095457099369,-0.750688798048058,20.268505048084513
409.1,4.110932518627568,-0.7491640965666556,20.27021883018826
411.1,4.11325920665527,-0.750688798048058,20.271932779352056
413.1,4.115093686630753,-0.750688798048058,20.273648597550718
415.1,4.11704203574126,-0.750688798048058,20.27536518758152
417.1,4.062134448462961,0.752871032926105,20.273985031494664
419.1,4.06124530672286,0.752871032926105,20.27228616593025
421.1,4.0608104643120875,0.752871032926105,20.270587617430582
423.1,4.060243034725028,0.752871032926105,20.268889236369635
425.1,4.060509322830092,0.752871032926105,20.267190958877126
427.1,4.0601669709770745,0.752871032926105,20.26549272129026
429.1,4.06011045799706,0.752871032926105,20.26379450128918
431.1,4.059997330435143,0.752871032926105,20.262096320827798
433.1,4.060034443159213,0.752871032926105,20.260398179163552
435.1,4.059977876353242,0.752871032926105,20.25870007091539
437.1,4.060166922238559,0.752871032926105,20.25700194880631
439.1,4.059977368015249,0.752871032926105,20.2553038190359
441.1,4.059844266296959,0.752871032926105,20.253605695663172
443.1,4.05992131654276,0.752871032926105,20.25190759408588
445.1,4.060054326662553,0.752871032926105,20.250209483630435
447.1,4.06011045799706,0.752871032926105,20.248511382675154
449.1,4.059599178637452,0.752871032926105,20.24681329264682
451.1,4.116266372214876,-0.750688798048058,20.248361360269442
453.1,4.003748827406703,2.49863814471677,20.248284307711952
455.1,3.99674883650862,2.5008411702415,20.24272755574691
457.1,3.9937210559982272,2.5008411702415,20.23717687639148
459.1,3.99145211008627,2.5030144998719708,20.231629965189263
461.1,3.9897513050938227,2.5008411702415,20.22608582587613
463.1,3.988048298008438,2.5008411702415,20.220543871773014
465.1,3.9867228088076874,2.5008411702415,20.215003964067996
467.1,4.102780073211485,-0.750688798048058,20.21267373660248
469.1,4.108605273979849,-0.750688798048058,20.214384846751837
471.1,4.060527305369373,0.7310274500105772,20.21554515207615
473.1,4.057501868863894,0.752871032926105,20.21385007494925
475.1,4.05727333618256,0.752871032926105,20.21215383380266
477.1,4.057387188512264,0.752871032926105,20.210456874309315
479.1,4.05708419472826,0.752871032926105,20.208759968658445
481.1,4.057198045147175,0.752871032926105,20.207063039555624
483.1,4.057159486068662,0.752871032926105,20.20536608480512
485.1,4.05727333618256,0.752871032926105,20.203669084739442
487.1,4.05727333618256,0.752871032926105,20.201972090915902
489.1,4.05727333618256,0.752871032926105,20.20027509669788
491.1,4.05746247763686,0.752871032926105,20.19857806189292
493.1,4.05727333618256,0.752871032926105,20.196881026465277
495.1,4.057387190727605,0.752871032926105,20.195184002685355
497.1,4.05727333618256,0.752871032926105,20.193486963885835
499.1,4.057348630725334,0.752871032926105,20.191789922470132
501.1,4.05734863226478,0.752871032926105,20.19009287766267
503.1,4.112729211554094,-0.750688798048058,20.19083814377485
505.1,4.0378887663598535,1.4790851672339986,20.191741831325142
507.1,4.032250420804032,1.4998442741363385,20.18838274730168
509.1,4.03041524967201,1.49919536121807,20.185024218935308
511.1,4.029356827631585,1.49919536121807,20.18166749507843
513.1,4.028278267805513,1.49919536121807,20.17831111296786
515.1,4.02776726931181,1.49919536121807,20.17495561655337
517.1,4.026576176369713,1.4998442834278793,20.17160080828269
519.1,4.02625413767741,1.49919536121807,20.16824675391435
521.1,4.02587585476881,1.5007265963372765,20.164892529796578
523.1,4.025175715459377,1.4998463866303975,20.16153948632237
525.1,4.02455186458872,1.49919536121807,20.15818571551807
527.1,4.02436272313442,1.49919536121807,20.15483354093675
529.1,4.02411715375006,1.499846403040334,20.151481344102788
531.1,4.023662585244197,1.49919536121807,20.148129022584193
533.1,4.023284295826596,1.49919536121807,20.144776935401573
535.1,4.022982308197578,1.49919536121807,20.14142508824097
537.1,4.022584164445044,1.49919536121807,20.13807397562606
539.1,4.102060104731884,-0.749808489936253,20.136159933589248
541.1,4.107130409254675,-0.750688798048058,20.137871883111515
543.1,4.110156745619424,-0.7498096601271722,20.139583369384265
545.1,4.112048163332463,-0.750688798048058,20.141297909833717
547.1,4.030567649655533,1.49919536121807,20.13844958909354
549.1,4.027974787382707,1.50137759609612,20.13509294481386
551.1,4.02682156204031,1.49919536121807,20.131737209836704
553.1,4.025515934164443,1.4994072177931637,20.128383105308075
555.1,4.0251009194932,1.4994073003352992,20.125029882311008
557.1,4.024210326320306,1.49919536121807,20.121675771969105
559.1,4.023813669817293,1.4994073186495052,20.118322411840463
561.1,4.023075480769598,1.49919536121807,20.114970788581545
563.1,4.022678820938082,1.49919536121807,20.11161986063346
565.1,4.022452936269786,1.49919536121807,20.108267692666995
567.1,4.0217331136612575,1.49919536121807,20.104916868452904
569.1,4.02171474277422,1.49919536121807,20.101566346325775
571.1,4.02114731841132,1.49919536121807,20.09821641746711
573.1,4.020921427209719,1.49919536121807,20.09486657005883
575.1,4.103876647267501,-0.750688798048058,20.095760974301104
577.1,4.10739582157198,-0.750688798048058,20.097473289714276
579.1,4.076045683192527,0.8123103705121839,20.099114276339318
581.1,4.046075014369082,1.00164580902343,20.096882115923897
583.1,4.045018971019031,1.00164580902343,20.094631590216338
585.1,4.04452621641824,1.00078461712712,20.092383191115736
587.1,4.04384429292729,1.00164580902343,20.09013460605166
589.1,4.04365515147299,1.00164580902343,20.08788603254216
591.1,4.04327686856439,1.00164580902343,20.08563725716085
593.1,4.043202057417656,1.00164580902343,20.08338939171052
595.1,4.042973331524986,1.0003259606769555,20.081141253047527
597.1,4.0426347886194804,1.00164580902343,20.07889335278756
599.1,4.04308772711009,0.99946357414538,20.076645585169505
601.1,4.042405792969833,1.00164580902343,20.07439784179687
603.1,4.0425948474889655,1.0003236401530167,20.072149998284132
605.1,4.042216669914906,1.000324855458817,20.06990153824845
607.1,4.04214201983859,1.00164580902343,20.067652882170133
609.1,4.042027533676415,1.00164580902343,20.065404431692226
611.1,4.105711926634601,-0.750688798048058,20.065768332460777
613.1,4.109079858777789,-0.750688798048058,20.067480500384693
615.1,3.993194522079453,2.5008411702415,20.064789763257814
617.1,3.98804756390888,2.5008411702415,20.05924571117534
619.1,3.98539958354868,2.501270952504224,20.05370630082625
621.1,3.98350816900569,2.5008411702415,20.048169617439367
623.1,3.981768708808026,2.5008411702415,20.04263630724961
625.1,3.98048190573689,2.5008411702415,20.037105177625595
627.1,3.97915791555679,2.5008411702415,20.03157572260112
629.1,3.97821220828529,2.5008411702415,20.02604749304426
631.1,3.9771919978232537,2.5008411702415,20.020519245807588
633.1,3.9764726880702,2.5008411702415,20.01499343957638
635.1,3.9754123371053915,2.5008411702415,20.009468266963605
637.1,3.974733163953004,2.5008411702415,20.003944448498178
639.1,3.974013846591432,2.5025936336913754,19.99842150302227
641.1,3.9729535032934113,2.5025935641284915,19.992899092072566
643.1,4.091960260086626,-0.750688798048058,19.993468451491584
645.1,4.097332955332118,-0.750688798048058,19.99517599419096
647.1,4.1001700784137345,-0.750688798048058,19.99688528074037
649.1,4.102818061301617,-0.750688798048058,19.998595866720215
651.1,4.026829685897714,1.496938142608778,19.999068444756936
653.1,4.021904941453807,1.49919536121807,19.99571599657397
655.1,4.02020161113982,1.49919536121807,19.992365360593162
657.1,4.01906676241403,1.49919536121807,19.98901625064296
659.1,4.01849933805113,1.49919536121807,19.985668629629853
661.1,4.017930522908903,1.49919536121807,19.9823208605163
663.1,4.01717534787103,1.49919536121807,19.97897351774334
665.1,4.016798540250739,1.49919536121807,19.97562587849015
667.1,4.016420217750842,1.5013610316253383,19.972278142306163
669.1,4.016228599140091,1.5013655801733308,19.968931653283022
671.1,4.01585135769093,1.49919536121807,19.965585314705976
673.1,4.015474111514446,1.49919536121807,19.96223882590491
675.1,4.01528393332803,1.49919536121807,19.958892093039054
677.1,4.01509479187373,1.4992072496500333,19.955545616158904
679.1,4.014717547261722,1.50137759609612,19.952200402480916
681.1,4.014339267540158,1.5013655798942533,19.94885497516497
683.1,4.097578293261568,-0.750688798048058,19.950353771809755
685.1,4.101325796151606,-0.750688798048058,19.952063382952428
687.1,4.10361299248599,-0.748506563170012,19.953774096513442
689.1,4.00399540373899,1.99892714829076,19.949998463160714
691.1,4.00109832425556,1.99892714829076,19.94555320375505
693.1,3.99901776825826,2.000878739447042,19.941110336299143
695.1,3.99788291953246,2.00110938316881,19.936665246978464
697.1,3.99655892935236,2.00110938316881,19.93222154846693
699.1,3.9955932344362775,2.00110938316881,19.92777947786075
701.1,3.99485665626367,2.00110938316881,19.923337930882862
703.1,3.99410009044647,2.00110938316881,19.918898546176024
705.1,3.99334352462927,2.00110938316881,19.914458668228175
707.1,3.99296524172067,2.00110938316881,19.910019379375875
709.1,3.99239781735777,1.9991577227058115,19.905580929665664
711.1,3.991850382223901,1.999157775642852,19.901144198395613
713.1,3.9912429809865198,2.00110938316881,19.896707948401087
715.1,3.9907155317436516,2.00110938316881,19.892271050738483
717.1,3.9902972664603,2.00110938316881,19.88783469147198
719.1,3.98993897845187,2.00110938316881,19.88339883366377
721.1,3.98918241263468,2.00110938316881,19.878963465488372
723.1,3.989013255822065,2.00110938316881,19.87452840081069
725.1,3.9884658199368945,2.00110938316881,19.87009403419522
727.1,4.0896343041797145,-0.750688798048058,19.871232192736034
729.1,4.093984559659227,-0.750688798048058,19.8729387331368
731.1,4.097199963932634,-0.750688798048058,19.874646782487936
733.1,4.09964102194569,-0.750688798048058,19.87635524692907
735.1,4.101171930018635,-0.748506563170012,19.878063651699797
737.1,4.002689443486334,2.00110938316881,19.87462496237923
739.1,3.999057062602924,2.00110938316881,19.87017740063205
741.1,3.99674807080666,2.0006597384871014,19.86573488487765
743.1,3.99523493917227,2.00110938316881,19.861292557925324
745.1,3.9940611185932777,2.00110938316881,19.856851841478495
747.1,3.9931154116472043,2.00110938316881,19.85241256481866
749.1,3.9922476484135756,2.00110938316881,19.847973908507388
751.1,3.9913019404859575,2.00110938316881,19.843536237196048
753.1,4.089310086081281,-0.750688798048058,19.842433827559415
755.1,4.094456125159694,-0.748506563170012,19.84413778213106
757.1,3.9839277992921427,2.5008411702415,19.843481177352057
759.1,3.9779107546928762,2.5008411702415,19.837950966914253
761.1,3.9749968035622,2.5008411702415,19.8324262694237
763.1,3.97280403829058,2.5008411702415,19.82690528356187
765.1,3.9712909814089006,2.5008411702415,19.821386749792403
767.1,3.9699668123220615,2.5008411702415,19.815870011606197
769.1,3.9688674492933482,2.5008411702415,19.810355005478545
771.1,4.085433097965691,-0.750688798048058,19.81001828214865
773.1,4.09131879795651,-0.750688798048058,19.811722468831523
775.1,3.97912128565982,2.5008411702415,19.809764619890792
777.1,3.974087723938687,2.5026008106585134,19.804239669477397
779.1,3.9717447689412935,2.5008411702415,19.798719604018043
781.1,3.969926447793149,2.5008411702415,19.793202828145706
783.1,3.968151135973221,2.5008411702415,19.787688072815065
785.1,3.967089491410517,2.5008411702415,19.782175175598116
787.1,3.96633292784291,2.5008411702415,19.776663971563547
789.1,3.9651980813137526,2.502600744581105,19.771153906700167
791.1,3.964746527511717,2.5008411702415,19.765644727909336
793.1,3.9638008827302333,2.5008411702415,19.76013699080324
795.1,4.080043526730301,-0.748506563170012,19.759404677320294
797.1,4.086248588596959,-0.750688798048058,19.761106648410358
799.1,4.08999480777641,-0.748506563170012,19.762809572835515
801.1,3.9792564649528037,2.5008411702415,19.761827843159384
803.1,3.9732945304735,2.5008411702415,19.756303738012225
805.1,3.9701748124798213,2.5008411702415,19.750785362712815
807.1,3.96818771120741,2.501945181908274,19.745270760952177
809.1,3.96667457957301,2.5008411702415,19.739758574708244
811.1,3.9652571839673416,2.5008411702415,19.734247919691768
813.1,3.9641222850855296,2.5008411702415,19.728739419144212
815.1,3.963174340362957,2.5008411702415,19.723232409801582
817.1,3.96251346757842,2.5008411702415,19.717726529667328
819.1,3.96156776030692,2.5008411702415,19.71222187835796
821.1,3.96090699777577,2.5008411702415,19.70671824815661
823.1,3.96024377012682,2.5008411702415,19.701215516853345
825.1,3.9596785825394236,2.5008411702415,19.69571378739026
827.1,3.958826328372128,2.5008411702415,19.690212878049124
829.1,3.958445808745378,2.5008411702415,19.684712870312385
831.1,3.95778493122093,2.5008411702415,19.679213589040526
833.1,4.0711917491289515,-0.748506563170012,19.676718896378958
835.1,4.078946548748766,-0.750688798048058,19.678415617563793
837.1,4.083430400917705,-0.750688798048058,19.680117734148368
839.1,4.0868349475627825,-0.750688798048058,19.681821483045987
841.1,4.089672073667855,-0.750688798048058,19.683526528121433
843.1,4.043123198258148,0.7115324263364335,19.684931493140343
845.1,4.038717307289948,0.752871032926105,19.68324902126815
847.1,4.037771135470154,0.752871032926105,19.681560061637335
849.1,4.0376026249354,0.752871032926105,19.679871318246036
851.1,4.03739287172177,0.752871032926105,19.678182655893398
853.1,4.037582255575073,0.752871032926105,19.676493995012653
855.1,4.037244892579691,0.752871032926105,19.674805327907745
857.1,4.0374134834811,0.752871032926105,19.67311665396882
859.1,4.0376232797416485,0.752871032926105,19.671427924702655
861.1,4.037771163491839,0.752871032926105,19.66973915503098
863.1,4.091731125627431,-0.750688798048058,19.670343898862445
865.1,4.002692157172149,1.9792142798368912,19.671031802214323
867.1,3.99504579771797,2.00110938316881,19.666589601631138
869.1,3.9921342798233446,2.00110938316881,19.662149768559324
871.1,3.9902025143478896,2.00110938316881,19.657712698397916
873.1,3.9889188751523714,2.00110938316881,19.65327751730006
875.1,3.98748013954598,2.00110938316881,19.648843817365893
877.1,3.98653443227448,2.00110938316881,19.64441203799764
879.1,3.98577786645728,1.99892714829076,19.639982051978876
881.1,3.98445387627718,2.00110938316881,19.63555299730282
883.1,3.984001199886912,2.00110938316881,19.631124752757643
885.1,3.9828663479355892,2.00110938316881,19.626696246065134
887.1,3.982488065992495,2.00110938316881,19.622269304500474
889.1,3.981731500851178,2.00110938316881,19.617842372297275
891.1,4.080061019603808,-0.750688798048058,19.617568964431186
893.1,4.085548743148968,-0.748506563170012,19.619268387348473
895.1,4.08885995905061,-0.748506563170012,19.620969810993167
897.1,3.995841391199884,2.000659098319912,19.62061153655777
899.1,3.990845488406112,2.00110938316881,19.616172656575017
901.1,3.9881976811927964,2.00110938316881,19.611737691042176
903.1,3.986006029838552,2.00110938316881,19.60730551288352
905.1,3.9849822707844327,2.00110938316881,19.602874661428
907.1,3.984186678281207,1.99892714829076,19.598445897135246
909.1,3.9827125796241125,2.00110938316881,19.594018170844507
911.1,3.98180589591699,2.00110938316881,19.589590900319394
913.1,3.98104933009979,2.00110938316881,19.585164440893656
915.1,3.9806320189204865,2.00110938316881,19.580738843285356
917.1,3.97972533991969,2.00110938316881,19.576313936633905
919.1,4.079593746127709,-0.748506563170012,19.577417363356027
921.1,4.08450970560172,-0.748506563170012,19.57911507398316
923.1,4.039029823726549,0.7189467320298025,19.580452693103737
925.1,4.0349546445752,0.752871032926105,19.578770025034828
927.1,4.0343872202123,0.752871032926105,19.577082507335778
929.1,4.03411897100361,0.752871032926105,19.575395108888916
931.1,4.034198078758,0.752871032926105,19.573707754255608
933.1,4.0343872202123,0.752871032926105,19.572020355263447
935.1,4.0343872202123,0.752871032926105,19.5703329361065
937.1,4.0347655031209,0.752871032926105,19.56864545583833
939.1,4.088041402339793,-0.750688798048058,19.568824463053982
941.1,4.025492078899005,1.4034578485189724,19.570318858753648
943.1,4.011480432312036,1.49919536121807,19.566988477184616
945.1,4.008873791922219,1.49919536121807,19.563647798130987
947.1,4.007508461252235,1.49919536121807,19.56030929952223
949.1,4.006562755564339,1.49919536121807,19.55697169200598
951.1,4.005280105872398,1.50137759609612,19.55363432891399
953.1,4.08753596887051,-0.750688798048058,19.555179738467228
955.1,4.038304648988347,0.752871032926105,19.555336494157906
957.1,4.036980656309868,0.752871032926105,19.553647796520437
