time,voltage,current,temperature
137.70000000000002,4.03892661511549,1.99892714829076,20.727431431553754
139.70000000000002,4.03835919075259,1.99892714829076,20.722946665763455
141.70000000000002,4.037035827637632,1.99892714829076,20.71846269162817
143.70000000000002,4.0366569176639,1.99892714829076,20.71397955689825
145.70000000000002,4.036032564442964,2.00110938316881,20.709494522193758
147.70000000000002,4.035200711396176,2.00110938316881,20.705010517763746
149.70000000000002,4.034651410428725,2.00110938316881,20.70052484066147
151.70000000000002,4.0340089373037,2.00110938316881,20.69603978450282
153.70000000000002,4.0334415129408,2.00110938316881,20.69155538729639
155.70000000000002,4.0328171624137745,2.00110938316881,20.687071684670588
157.70000000000002,4.032306664215,1.99892714829076,20.68259081775484
159.70000000000002,4.03147480453514,2.00110938316881,20.67811136187822
161.70000000000002,4.031228747207406,2.00110938316881,20.67362953295828
163.70000000000002,4.030283032318181,2.00110938316881,20.66914832278711
165.70000000000002,4.03003696676341,2.00110938316881,20.664670367097315
167.70000000000002,4.029601760232525,2.00110938316881,20.66019019181808
169.70000000000002,4.02890211803761,2.00110938316881,20.655710715396065
171.70000000000002,4.0286560508978475,1.99892714829076,20.651234788692356
173.70000000000002,4.028127191152983,1.99892714829076,20.646761175379115
175.70000000000002,4.02757812785751,1.99892714829076,20.642288064721747
177.70000000000002,4.02757812785751,1.99892714829076,20.637815520883848
179.70000000000002,4.008040641499495,2.5008411702415,20.632804738002182
181.70000000000002,4.00658342643025,2.5014864226419324,20.62723671212056
183.70000000000002,4.0055046419586295,2.5014880161237767,20.621669322936288
185.70000000000002,4.00469201188725,2.5008411702415,20.616104191895253
187.70000000000002,4.003802375961855,2.5008411702415,20.61053977791818
189.70000000000002,4.002933182940279,2.5008411702415,20.604976584221298
191.70000000000002,4.038794026184679,1.4998478405471272,20.600243093004487
193.70000000000002,4.040496294991962,1.4998477911499377,20.596874913591
195.70000000000002,4.0409311340896545,1.50137759609612,20.59350728723403
197.70000000000002,4.0412528673127035,1.50137759609612,20.590139177332215
199.70000000000002,4.041707181547694,1.50137759609612,20.58677028130364
201.70000000000002,4.041442006384756,1.49919536121807,20.583401997980825
203.70000000000002,4.04176373692999,1.5007257872999125,20.580034404158823
205.70000000000002,4.04157459547569,1.49919536121807,20.576665904612497
207.70000000000002,4.041687700528833,1.4998478405826943,20.573297553667185
209.70000000000002,4.041433246555476,1.50137759609612,20.569927103750693
211.70000000000002,4.041744616229431,1.4994159678524464,20.566559352545937
213.70000000000002,4.041404574724813,1.50137759609612,20.563191884614
215.70000000000002,4.041366331895624,1.5011569730183092,20.55982218541162
217.70000000000002,4.041064539834296,1.49919536121807,20.55645397565757
219.70000000000002,4.04081802965849,1.5011570496782778,20.553084591911126
221.70000000000002,4.04119631256709,1.50137759609612,20.549714981968297
223.70000000000002,4.040968940472406,1.4994159057760155,20.546346679657557
225.70000000000002,4.04062888820419,1.49919536121807,20.542977712733226
227.70000000000002,4.04043974674989,1.50137759609612,20.53960926217073
229.70000000000002,4.039891441500872,1.4994159495460258,20.53624036403547
231.70000000000002,4.0402314822271705,1.5011569621423697,20.53287414548839
233.70000000000002,4.040042345048152,1.50137759609612,20.529506621513434
235.70000000000002,4.04006146384129,1.50137759609612,20.52613773634713
237.70000000000002,4.039324018082276,1.49919536121807,20.522770135948786
239.70000000000002,4.039513155581174,1.50137759609612,20.519402688531834
241.70000000000002,4.039134875688274,1.4994159495991188,20.516036719543994
243.70000000000002,4.03930489802409,1.50137759609612,20.5126697703092
245.70000000000002,4.03854833220689,1.50137759609612,20.509302386380337
247.70000000000002,4.05746247763686,1.00164580902343,20.506962817440467
249.70000000000002,4.058218675689542,1.00164580902343,20.50470530784746
251.70000000000002,4.058597147227849,1.0016437422410107,20.502446990321157
253.70000000000002,4.05859732636266,1.00164580902343,20.5001886846156
255.70000000000002,4.058975420634086,1.00164580902343,20.497930506658605
257.7,4.05897560927126,1.00164580902343,20.49567198540849
259.7,4.05916475072556,1.00164580902343,20.493413345825914
261.7,4.058975788409329,1.00164580902343,20.491154985362055
263.7,4.059353708296721,1.00164580902343,20.488896621300025
265.7,4.059164562089789,1.00164580902343,20.48663786118014
267.7,4.059353533902764,1.00164580902343,20.484379126362185
269.7,4.0587870194914535,1.00164580902343,20.48212029191291
271.7,4.05935389217986,1.0016436874390515,20.479861687267043
273.7,4.059164568430377,1.00164580902343,20.47760280609338
275.7,4.040382831202782,1.4998520289615873,20.474334881823836
277.7,4.03949403947839,1.4998520014005114,20.47096667740929
279.7,4.038794387466565,1.49919536121807,20.467599923112346
281.7,4.038491417940262,1.49919536121807,20.4642355115246
283.7,4.038037817050257,1.4998519558036205,20.460871413730523
285.7,4.037734854014191,1.49919536121807,20.45750778991426
287.7,4.0372243420268,1.50137759609612,20.4541442748061
289.7,4.036921383423292,1.5007210087984202,20.4507801631726
291.7,4.0366569176639,1.5007209283891811,20.447417055535162
293.7,4.036203329473909,1.49919536121807,20.444054730373338
295.7,4.035843443120199,1.500721007045895,20.44069248973728
297.7,4.0359003518467,1.4998519886382484,20.43733017804828
299.7,4.035200701728327,1.49919536121807,20.433967220612544
301.7,4.035219100520595,1.49919536121807,20.43060528457923
303.7,4.0348977315679555,1.49919536121807,20.427244450825405
305.7,4.0347655031209,1.4998519813867577,20.423883309037805
307.70000000000005,4.11420491392677,-0.7766832045061665,20.421075552861502
309.70000000000005,4.119708718771192,-0.750688798048058,20.42279402741868
311.70000000000005,4.12271627937025,-0.750688798048058,20.42451282336335
313.70000000000005,4.124815544063757,-0.750688798048058,20.4262326701139
315.70000000000005,4.00544857770445,2.502365850481626,20.422622071651855
317.70000000000005,4.00128746570986,2.5008411702415,20.41705983514172
319.70000000000005,3.99863948534966,2.5008411702415,20.41150223811454
321.70000000000005,3.9968620502556695,2.5008411702415,20.40594776822246
323.70000000000005,3.995367089314446,2.5008411702415,20.400395391687535
325.70000000000005,4.11499857185501,-0.750688798048058,20.400096617158667
327.70000000000005,4.067065828850607,0.9038811601094804,20.401649329492827
329.70000000000005,4.055779309718965,1.00164580902343,20.399406354633587
331.70000000000005,4.055551568339636,1.00164580902343,20.39714990218538
333.70000000000005,4.05519278018527,1.00164580902343,20.3948937498239
335.70000000000005,4.05483360846848,1.0014253120970147,20.39263889888709
337.70000000000005,4.055154555276086,1.00164580902343,20.390383337534335
339.70000000000005,4.05500363873097,1.00164580902343,20.38812707726788
341.70000000000005,4.054644496931403,1.00164580902343,20.385871073646417
343.70000000000005,4.054946296121601,1.00164580902343,20.383615291170592
345.70000000000005,4.054644464468234,1.00164580902343,20.381359322596122
347.70000000000005,4.0546062493855946,1.00164580902343,20.37910331309663
349.70000000000005,4.05443621436807,1.00164580902343,20.376847216729175
351.70000000000005,4.0542661828366215,1.00164580902343,20.374591250643906
353.70000000000005,4.05424707291377,1.00164580902343,20.37233517525672
355.70000000000005,4.05405793145947,1.00164580902343,20.37007947633727
357.70000000000005,4.053907014919185,1.0014252974997098,20.367824304493332
359.70000000000005,4.05405793145947,1.0014253250095313,20.365569287027483
361.70000000000005,4.115906778023976,-0.7550792210531976,20.363930056020447
363.70000000000005,4.120446377428364,-0.750688798048058,20.365647474015994
365.70000000000005,4.122905211576662,-0.750688798048058,20.367366419966558
367.70000000000005,4.002422720248403,2.5008411702415,20.36255439012319
369.70000000000005,3.99901776825826,2.5008411702415,20.35699575152374
371.70000000000005,3.99636978789806,2.5008411702415,20.35144146474437
373.70000000000005,3.9944785765635986,2.5008411702415,20.345889863598405
375.70000000000005,3.9927766994623397,2.5030211006954985,20.340339922202137
377.70000000000005,3.9918305943180505,2.5008411702415,20.334791772224783
379.70000000000005,3.9908844891517,2.5008411702415,20.329245798700544
381.70000000000005,3.989938780297464,2.5008411702415,20.323701483152043
383.70000000000005,3.9889930644647444,2.5008411702415,20.318158225918218
385.70000000000005,3.98785842245458,2.5030190197042503,20.312616706592642
387.70000000000005,3.9872912009926194,2.5008411702415,20.307076049796265
389.70000000000005,3.986345693472269,2.5008434930570758,20.301535935634444
391.70000000000005,3.985588522095894,2.5008411702415,20.295997459634386
393.70000000000005,3.9852102389767565,2.5008411702415,20.29046038745823
395.70000000000005,3.98445387627718,2.5008411702415,20.28492416651181
397.70000000000005,3.983697511779434,2.5008411702415,20.279388643374798
399.70000000000005,3.9831300842548205,2.5008411702415,20.273853846665535
401.70000000000005,3.982562663487306,2.5008411702415,20.268320001248625
403.70000000000005,4.098392309162652,-0.750688798048058,20.265595176136742
405.70000000000005,4.105447478799184,-0.750688798048058,20.267306129602048
407.70000000000005,4.109041136828014,-0.750688798048058,20.269019097539214
409.70000000000005,4.111689139818951,-0.750688798048058,20.270732177380513
411.70000000000005,4.1138835655895996,-0.750688798048058,20.272447438083475
413.70000000000005,4.115850246886701,-0.750688798048058,20.27416350255346
415.70000000000005,4.064858448731247,0.7423879948953771,20.275173773727985
417.70000000000005,4.06181273108576,0.752871032926105,20.27347533006231
419.70000000000005,4.06105616526856,0.752871032926105,20.271776570980467
421.70000000000005,4.06048874090566,0.752871032926105,20.270078105303195
423.70000000000005,4.06029959945136,0.752871032926105,20.268379745352888
425.70000000000005,4.06029959945136,0.752871032926105,20.266681480108183
427.70000000000005,4.06029959945136,0.752871032926105,20.26498325373482
429.70000000000005,4.0602430378890695,0.752871032926105,20.26328504212843
431.70000000000005,4.060167019556422,0.752871032926105,20.261586873623248
433.70000000000005,4.05992131654276,0.752871032926105,20.259888734781125
435.70000000000005,4.0598647533962575,0.752871032926105,20.25819062968385
437.70000000000005,4.059864753708415,0.752871032926105,20.256492492849482
439.70000000000005,4.05992131654276,0.752871032926105,20.25479437624047
441.70000000000005,4.059977395668299,0.752871032926105,20.253096266351747
443.70000000000005,4.0599774474896515,0.752871032926105,20.25139816287008
445.70000000000005,4.059865259537394,0.752871032926105,20.249700044854524
447.70000000000005,4.060054321204494,0.752871032926105,20.24800195152623
449.70000000000005,4.11269178229237,-0.748506563170012,20.247161191496886
451.70000000000005,4.1168147096233465,-0.750688798048058,20.2488763906515
453.70000000000005,4.000533104090914,2.5008411702415,20.246616294848195
455.70000000000005,3.99542408062657,2.5008411702415,20.241061974068646
457.70000000000005,3.9925885246058437,2.5008411702415,20.235512529697726
459.70000000000005,3.990507823146024,2.5008411702415,20.229966461189477
461.70000000000005,3.989559943380332,2.5008411702415,20.22442298305239
463.70000000000005,3.98766928100028,2.5008411702415,20.218881709483806
465.70000000000005,3.9867229109499527,2.5008411702415,20.21334196332191
467.70000000000005,4.105049770671971,-0.748506563170012,20.21318601944325
469.70000000000005,4.109816482484332,-0.750688798048058,20.214898977531053
471.70000000000005,4.05833289419724,0.752871032926105,20.215038175789942
473.70000000000005,4.057576328056845,0.750688798048058,20.21334156716995
475.70000000000005,4.057159482590563,0.752871032926105,20.21164473417166
477.70000000000005,4.05708419472826,0.752871032926105,20.20994779330793
479.70000000000005,4.05689505327396,0.752871032926105,20.208250910141107
481.70000000000005,4.057198048965324,0.752871032926105,20.20655395029835
483.70000000000005,4.0573119082782245,0.752871032926105,20.20485698098634
485.70000000000005,4.05727333618256,0.752871032926105,20.20315997462944
487.70000000000005,4.056970344612865,0.752871032926105,20.201462999858272
489.70000000000005,4.057576328056611,0.752871032926105,20.199765987704076
491.70000000000005,4.057537767070671,0.752871032926105,20.198068936328138
493.70000000000005,4.05727333618256,0.752871032926105,20.19637191997693
495.70000000000005,4.05727333618256,0.752871032926105,20.194674892991625
497.70000000000005,4.057576322965296,0.752871032926105,20.1929778548947
499.70000000000005,4.0571980423177765,0.752871032926105,20.191280819517967
501.70000000000005,4.085824360748697,-0.9688541175444733,20.18962130174015
503.70000000000005,4.11363748956387,-0.750688798048058,20.191352766603377
505.70000000000005,4.034709711718157,1.49919536121807,20.190735141965714
507.70000000000005,4.03155009839781,1.49919536121807,20.187375077194574
509.70000000000005,4.030435350102625,1.49919536121807,20.18401718492777
511.70000000000005,4.028958541847795,1.49919536121807,20.180660549657425
513.7,4.02790003496946,1.49919536121807,20.177304547894217
515.7,4.02719984494891,1.49919536121807,20.173949283159512
517.7,4.026765136167821,1.49919536121807,20.170594539895294
519.7,4.026008571466819,1.49919536121807,20.167240700736702
521.7,4.02568671331452,1.49919536121807,20.163886531535322
523.7,4.02511928895162,1.49919536121807,20.160533122617245
525.7,4.024664719833242,1.49919536121807,20.15717999089078
527.7,4.024117152474308,1.49919536121807,20.153827584545954
529.7,4.024060730277357,1.49919536121807,20.150475602219057
531.7,4.02379529877152,1.49919536121807,20.147123393649153
533.7,4.023284298219531,1.4998463555153245,20.143771262009455
535.7,4.02303873295432,1.5007265469190767,20.140419552349275
537.7,4.02247130859142,1.49919536121807,20.13706852957732
539.7,4.104216978886352,-0.750688798048058,20.13667325074859
541.7,4.108075921650431,-0.750688798048058,20.13838581660496
543.7,4.11083707141388,-0.750688798048058,20.140097640223804
545.7,4.034539617021524,1.4871618127608708,20.140799749771144
547.7,4.0294511684945675,1.49919536121807,20.137442328212888
549.7,4.027748898113421,1.50137759609612,20.13408567317337
551.7,4.026290879145192,1.499407315051145,20.13073098924558
553.7,4.025668336699618,1.5011655744104102,20.127376940784615
555.7,4.02474100604302,1.5011656056474563,20.124023755533617
557.7,4.024210329182419,1.50137759609612,20.120669698700336
559.7,4.02360615731722,1.49919536121807,20.117316755424987
561.7,4.02303873295432,1.49919536121807,20.113965372329236
563.7,4.022642078847548,1.4994073204078215,20.110614306967495
565.7,4.022452934992841,1.49919536121807,20.10726264646079
567.7,4.02190388422852,1.5011656552006507,20.10391131990776
569.7,4.021354830445866,1.49919536121807,20.100561178912642
571.7,4.02114731841132,1.49919536121807,20.097211565526575
573.7,4.099148104565544,-0.7623275926541732,20.094564321600963
575.7,4.10525795074442,-0.750688798048058,20.09627451864825
577.7,4.10815238738918,-0.750688798048058,20.097987232211352
579.7,4.048308603525089,1.00164580902343,20.09845782698806
581.7,4.04573570747028,1.00164580902343,20.096206659582737
583.7,4.044904469133964,0.99946357414538,20.09395699098867
585.7,4.04391894534128,1.00164580902343,20.091708587662808
587.7,4.04384429292729,1.00164580902343,20.089459779823795
589.7,4.04365515147299,0.99946357414538,20.087211460963324
591.7,4.04327686856439,1.00164580902343,20.08496327822621
593.7,4.043351634145288,1.000783195066507,20.082714979093545
595.7,4.042784113725398,1.0003250798369978,20.08046672606985
597.7,4.042858679943702,1.0007848992802135,20.078218849484966
599.7,4.042445701018675,1.00164580902343,20.07597129550355
601.7,4.04252030274719,0.99946357414538,20.07372361180741
603.7,4.042291337429612,1.00164580902343,20.071475410079355
605.7,4.04214201983859,1.00164580902343,20.069227026765383
607.7,4.042027538641867,1.00164580902343,20.066978462129914
609.7,4.042067403975173,1.00164580902343,20.064729765407225
611.7,4.106865160254342,-0.750688798048058,20.066282087089476
613.7,4.10947637756928,-0.750688798048058,20.06799462334921
615.7,3.991225719583153,2.5008411702415,20.063125839941407
617.7,3.98729099809168,2.5008411702415,20.057583591102823
619.7,3.9847949091747137,2.5025936300939815,20.05204493432224
621.7,3.9826369680964095,2.5008411702415,20.046509433536954
623.7,3.9812757231524896,2.5008411702415,20.04097679340766
625.7,3.9800291259807787,2.5008411702415,20.035446146351827
627.7,3.97877963264819,2.5008411702415,20.02991698765866
629.7,3.9779858171323816,2.5008411702415,20.02438911638285
631.7,3.9769656095956973,2.5008411702415,20.018861363553455
633.7,3.9757533693794,2.50302340511954,20.01333579042753
635.7,3.9748076621079,2.5008411702415,20.007810664558026
637.7,3.9744293791993,2.5008411702415,20.002287654744382
639.7,3.9736355586143604,2.5008411702415,19.9967647492273
641.7,4.084849622196578,-0.7599224668451662,19.992274395374793
643.7,4.093550129075491,-0.750688798048058,19.993980537667493
645.7,4.0983170317656,-0.750688798048058,19.995688552329597
647.7,4.101417334664214,-0.750688798048058,19.997398343066497
649.7,4.103574623322511,-0.750688798048058,19.999109233769417
651.7,4.024363781938304,1.49919536121807,19.998062017838798
653.7,4.021527087842475,1.49919536121807,19.99471064086864
655.7,4.020202664107368,1.4992075099166,19.991360298331617
657.7,4.018879105744389,1.49919536121807,19.988011959226895
659.7,4.01812105514253,1.49919536121807,19.9846645649975
661.7,4.017744277753385,1.5013602260432308,19.98131658961789
663.7,4.016798534042793,1.49919536121807,19.97796942684436
665.7,4.016609381059395,1.49919536121807,19.974621909872113
667.7,4.016045024675085,1.4992127657740537,19.971273585324713
669.7,4.01585135769093,1.50137759609612,19.967927148570162
671.7,4.01566221623663,1.5013656349239932,19.96458142082502
673.7,4.01528393332803,1.501365652694329,19.961234522574895
675.7,4.015095828587088,1.49919536121807,19.957888347081774
677.7,4.015093755131457,1.49919536121807,19.954542099143236
679.7,4.014903567541307,1.4992073769057601,19.95119623562622
681.7,4.092696266215874,-0.7487122323964899,19.949158331611894
683.7,4.098712835614714,-0.750688798048058,19.950866459542127
685.7,4.10191071939729,-0.750688798048058,19.952576536111714
687.7,4.010107871957508,1.9846809486232508,19.953112058901482
689.7,4.003388010860132,1.99892714829076,19.9486645642361
691.7,4.00053089989266,1.99892714829076,19.944220303420664
693.7,3.9988486142808357,2.00110938316881,19.9397766316002
695.7,3.99712635371526,2.00110938316881,19.93533197922367
697.7,3.9960314746018324,2.00110938316881,19.93088913657832
699.7,3.99523493917227,2.00110938316881,19.926446939654905
701.7,3.9943293797170636,1.99892714829076,19.922006046203485
703.7,3.993930934884331,2.00110938316881,19.917566471597883
705.7,3.99315438317497,2.00110938316881,19.91312684153315
707.7,3.99239781735777,2.00110938316881,19.908687750021002
709.7,3.99183039299487,2.00110938316881,19.904250484269664
711.7,3.99164125154057,2.00110938316881,19.899813338990235
713.7,3.991222992008714,2.00110938316881,19.895376836426575
715.7,3.9905263918776352,2.00110938316881,19.89094010260739
717.7,3.99031726136047,2.00110938316881,19.88650386668862
719.7,3.98974983699758,2.00110938316881,19.88206816723306
721.7,3.989580681770739,2.00110938316881,19.877632888044175
723.7,3.9889732833701843,2.00110938316881,19.8731982128701
725.7,4.083221280380323,-0.748506563170012,19.870041120786542
727.7,4.091147434970703,-0.750688798048058,19.871743945241356
729.7,4.0949124855882,-0.750688798048058,19.873451013754256
731.7,4.097938748857,-0.748506563170012,19.8751592476212
733.7,4.100001525398016,-0.750688798048058,19.876868179732497
735.7,4.009203839114815,1.9726745615981243,19.8777372032063
737.7,4.00128746570986,2.00110938316881,19.873290263255548
739.7,3.998111034425143,2.00110938316881,19.86884379341343
741.7,3.9960694493528846,2.00110938316881,19.864402035729388
743.7,3.99504579771797,2.0006597421981342,19.85996032062404
745.7,3.9938719768579034,2.00110938316881,19.855519811480765
747.7,3.9929262733157924,2.00110938316881,19.851080883910264
749.7,3.99164125154057,2.00110938316881,19.84664250420858
751.7,3.99126296863197,2.00110938316881,19.842205075546293
753.7,4.090901224447881,-0.748506563170012,19.842944419971488
755.7,4.0957800045899,-0.750688798048058,19.84465003471361
757.7,3.981468963359089,2.5008411702415,19.84182119248719
759.7,3.9768882181052,2.5008411702415,19.83629317134386
761.7,3.9741280413333957,2.5008411702415,19.830769682530683
763.7,3.972047539372409,2.5008411702415,19.825249494541893
765.7,3.9709125208815506,2.5008411702415,19.81973152871225
767.7,3.969588530055973,2.5008411702415,19.814215368773972
769.7,4.001573256863576,1.2539687261593686,19.80880962052969
771.7,4.087647186383316,-0.750688798048058,19.810529579487152
773.7,4.092319783306176,-0.7500510227352145,19.812234377709892
775.7,3.9769248435025513,2.5008411702415,19.808106551994978
777.7,3.9734836719278,2.5008411702415,19.80258324761545
779.7,3.970988383923609,2.5008411702415,19.797064292191795
781.7,3.96932255993321,2.5008411702415,19.791548021998516
783.7,3.9681510870878336,2.5008411702415,19.786033943066844
785.7,3.96705286248161,2.5008411702415,19.780521640145373
787.7,3.96610715521011,2.5008411702415,19.775010808132176
789.7,3.9650089369465467,2.5008411702415,19.7695010554483
791.7,3.9643683202492324,2.5026015695521355,19.7639921521271
793.7,3.9634958004531846,2.501263741111373,19.758484937410035
795.7,4.082197294861295,-0.750688798048058,19.759914263383063
797.7,4.087383433841723,-0.750688798048058,19.761617672012143
799.7,4.091050359187083,-0.748506563170012,19.76331987635069
801.7,3.9767013133206457,2.5008411702415,19.760169634657174
803.7,3.9721596817477,2.5008411702415,19.754647855810244
805.7,3.969418247426771,2.5008411702415,19.74913066789409
807.7,3.96799856975311,2.5008411702415,19.74361685497568
809.7,3.9662028443047714,2.5008411702415,19.73810508229239
811.7,3.964881083701051,2.5008411702415,19.732595249767325
813.7,3.9639309117206913,2.5008411702415,19.727087175673294
815.7,3.96289175048702,2.5008411702415,19.721580551041846
817.7,3.962230868173651,2.5008411702415,19.716074979142565
819.7,3.9616634446689716,2.5008411702415,19.710570669514667
821.7,3.9609068804158256,2.5008411702415,19.705067306933564
823.7,3.960148083435957,2.5008411702415,19.699564952750187
825.7,3.95967634576393,2.5008411702415,19.694063435416133
827.7,3.958826327553023,2.5008411702415,19.688562786718403
829.7,3.95835235558383,2.5008411702415,19.68306298375454
831.7,3.95740664831233,2.5008411702415,19.67756401383841
833.7,4.0742180114612285,-0.748506563170012,19.677226964274695
835.7,4.080404138115566,-0.750688798048058,19.678926058475998
837.7,4.08469884705602,-0.750688798048058,19.680628702794223
839.7,4.087836197101988,-0.750688798048058,19.682332883399468
841.7,4.090428635936991,-0.750688798048058,19.684038257476306
843.7,4.040081622858287,0.752871032926105,19.684431623476886
845.7,4.03835919075259,0.752871032926105,19.682742301268043
847.7,4.037623220319888,0.752871032926105,19.681053428133517
849.7,4.0372243420268,0.752871032926105,19.6793647302471
851.7,4.0372243420268,0.752871032926105,19.677676065546127
853.7,4.037392930343118,0.752871032926105,19.675987384672677
855.7,4.0372243420268,0.752871032926105,19.674298744040076
857.7,4.037434061548542,0.752871032926105,19.672610039109607
859.7,4.0376026249354,0.752871032926105,19.670921303644477
861.7,4.0377917663897,0.752871032926105,19.669232504922885
863.7,4.092676831888856,-0.750688798048058,19.670855914368612
865.7,3.9989837206119065,2.00110938316881,19.66969996902087
867.7,3.9941744858505146,2.00110938316881,19.665257308571153
869.7,3.991681606034529,2.00110938316881,19.66081840620354
871.7,3.98974983699758,2.00110938316881,19.656381967835134
873.7,3.98842584681748,2.00110938316881,19.65194726112264
875.7,3.9872166039856545,2.00110938316881,19.647514000910103
877.7,3.98596700791158,2.00110938316881,19.643082549416604
879.7,3.9852848390845286,1.99892714829076,19.638653840021423
881.7,3.98426473482288,2.00110938316881,19.6342241092401
883.7,3.9835485247437576,2.00110938316881,19.629796062263623
885.7,3.9826368555001443,2.00110938316881,19.62536787612788
887.7,3.9819546816345435,2.00110938316881,19.620941167655115
889.7,3.98142761300839,2.00110938316881,19.61651445377713
891.7,4.081957534073911,-0.748506563170012,19.618078977013205
893.7,4.08659026159901,-0.748506563170012,19.619778182660866
895.7,4.089709856745607,-0.748506563170012,19.621479937663523
897.7,3.993571692491538,2.00110938316881,19.61927928286906
899.7,3.98993897845187,2.00110938316881,19.614841843586266
901.7,3.9875191665575453,2.00110938316881,19.610407678293825
903.7,3.985816890298977,2.00110938316881,19.605976079892248
905.7,3.984492941216948,1.9993778632035022,19.601545764737764
907.7,3.98350816900569,2.00110938316881,19.59711781319125
909.7,3.9826405214455716,2.00110938316881,19.592689898757087
911.7,3.9816948097986558,2.00110938316881,19.588262879439014
913.7,3.980821157531397,2.00110938316881,19.583836707045364
915.7,3.980142652407881,2.00110938316881,19.579411320552648
917.7,4.072970349112435,-0.7485663662722346,19.576229517535527
919.7,4.081669147106907,-0.748506563170012,19.577926430688464
921.7,4.08564455432752,-0.750688798048058,19.579626118112998
923.7,4.036169170124375,0.752871032926105,19.579951515879532
925.7,4.034710489846519,0.752871032926105,19.578263745818866
927.7,4.034252830927887,0.752871032926105,19.576576287893527
929.7,4.034198078758,0.752871032926105,19.574888901402637
931.7,4.0344422343503,0.752871032926105,19.57320155327961
