time,voltage,current,temperature
0.4,4.20651561546064,-0.5174128452737623,36.04605441379776
2.4000000000000004,4.1998859927245595,-0.3360641712195284,36.04605
4.4,4.19988599272453,-0.320788527072862,36.04605
6.4,4.200264266122396,-0.3033305748945766,36.04933
8.4,4.200264266122598,-0.29460159880776354,36.04933
10.4,4.199885995894949,-0.28369060730399065,36.04933
12.4,4.19988599272453,-0.272779359755835,36.05262
14.4,4.199885989554299,-0.2640504933972463,36.05262
16.400000000000002,4.19988599272453,-0.257503715609508,36.05262
18.400000000000002,4.199885987969268,-0.2509570658395877,36.05262
20.400000000000002,4.2002642756328825,-0.248774776097322,36.05262
22.400000000000002,4.200075360587732,-0.248774776097322,36.05262
24.400000000000002,4.20026427563313,-0.237863601707088,36.05262
26.400000000000002,4.20026427563313,-0.2291346073313091,36.05262
28.400000000000002,4.199885995894282,-0.22695246388811863,36.05262
30.400000000000002,4.200264277218659,-0.2225879758539309,36.05262
32.4,4.20045292631593,-0.22477302359681087,36.05262
34.4,4.200264269293204,-0.20513015168379603,36.05591
36.4,4.20026427563313,-0.21385896318587197,36.05262
38.400000000000006,4.200075137348719,-0.2007656453531518,36.05591
40.400000000000006,4.20045341708743,-0.20294788024677646,36.05591
42.400000000000006,4.200075384305718,-0.19857760218371,36.05591
44.400000000000006,4.200453413916573,-0.19858333731822242,36.0592
46.400000000000006,4.200453410747732,-0.19640110245181283,36.0592
48.400000000000006,4.20026427563313,-0.18985441610751919,36.0592
50.400000000000006,4.200453415501653,-0.18549000122602258,36.0592
52.400000000000006,4.200075270405148,-0.185489964633968,36.0592
54.400000000000006,4.200075137344032,-0.18112547661848455,36.0592
56.400000000000006,4.200075137348528,-0.17676109826307634,36.0592
58.400000000000006,4.20007513417883,-0.17239659192776594,36.0592
60.400000000000006,4.20026427563313,-0.17021433878510225,36.0592
62.400000000000006,4.200453261867051,-0.172396555365688,36.0592
64.4,4.20026427563236,-0.1680320856184825,36.0592
66.4,4.20026427563313,-0.161485380975454,36.0592
68.4,4.20007513417883,-0.1614855272679711,36.0592
70.4,4.20026427563313,-0.159303146097408,36.062499972357784
72.4,4.12441855245895,1.55375123316924,36.059703698421885
74.4,4.120344051102678,1.55375123316924,36.0625
76.4,4.116766280344892,1.5527519177838032,36.0625
78.4,4.113945075078641,1.55375123316924,36.0625
80.4,4.111486240528211,1.55375123316924,36.06578
82.4,4.109114014838538,1.55375123316924,36.06578
84.4,4.106844321742198,1.55375123316924,36.06578
86.4,4.105039510904327,1.552568305300173,36.06578
88.4,4.103250628036771,1.5527519459886743,36.06907
90.4,4.101359211775238,1.55156899829119,36.06907
92.4,4.09964102194569,1.55275199402243,36.07236
94.4,4.098214502667974,1.55156899829119,36.07236
96.4,4.0964256172226,1.55375123316924,36.07236
98.4,4.095015011648869,1.552568330424164,36.07565
100.4,4.093675106772001,1.55375123316924,36.07565
102.4,4.092367036044316,1.55375123316924,36.07715195996767
104.4,4.09112965650221,1.55375123316924,36.07893
106.4,4.090097338592778,1.55375123316924,36.07893
108.4,4.088757429819423,1.55156899829119,36.07893
110.4,4.087520052395969,1.5525682969218872,36.08223
112.4,4.08650365340569,1.55375123316924,36.08223
114.4,4.085747084284672,1.5525682854681584,36.08552
116.4,4.08413142269312,1.5525683152098397,36.08552
118.4,4.0832882437936355,1.55375123316924,36.0888
120.4,4.08242914960442,1.55375123316924,36.0888
122.4,4.0811917722397775,1.55375123316924,36.0921
124.4,4.08015945215282,1.5525682588027545,36.0921
126.4,4.07978116924423,1.55375123316924,36.09538
128.4,4.07864632051843,1.55375123316924,36.09538
130.4,4.077716533425934,1.5527519559088154,36.09868
132.4,4.07703065648215,1.55375123316924,36.09868
134.4,4.076100868530434,1.55375123316924,36.10196
136.4,4.075036716144776,1.55375123316924,36.10525
138.4,4.07429606706953,1.5527519757390842,36.10525
140.4,4.07353950125234,1.55375123316924,36.10525
142.4,4.073074606980345,1.55375123316924,36.10855
144.4,4.072128900893774,1.55375123316924,36.11183
146.4,4.071372332898984,1.55156899829119,36.11183
148.4,4.0706864624288,1.5527519376219516,36.11512
150.4,4.070032424983941,1.552751947536536,36.11841
152.4,4.069275858574248,1.55375123316924,36.1217
154.4,4.06881096489484,1.55375123316924,36.1217
156.4,4.068156930620483,1.55375123316924,36.125
158.4,4.06729783326045,1.55375123316924,36.125
160.4,4.066832936410788,1.55375123316924,36.12828
162.4,4.154755413771579,-0.691768456340798,36.12828
164.4,4.1604685576222415,-0.693950691218845,36.13157
166.4,4.163683967086042,-0.693950691218845,36.13157
168.4,4.1665210882634724,-0.693950691218845,36.13815
