time,voltage,current,temperature
0.30000000000000004,4.210099541146499,-0.6001125121551054,36.04768995887769
2.3000000000000003,4.20007513417883,-0.33824640609756246,36.04605
4.3,4.199885994309719,-0.320788527072862,36.04605
6.300000000000001,4.200075135763952,-0.30769508122763495,36.04933
8.3,4.200075135763942,-0.2989661417156773,36.04933
10.3,4.200075132593808,-0.2880549673275228,36.04933
12.3,4.19988599272453,-0.272779359755835,36.05262
14.3,4.200075134178999,-0.26186818537144896,36.05262
16.3,4.200075132593825,-0.2618681487913542,36.05262
18.3,4.200075131008645,-0.2487748126735932,36.05262
20.3,4.200075135763761,-0.248774776097322,36.05262
22.3,4.200264274050119,-0.248774776097322,36.05262
24.3,4.2002642692923,-0.240045836585135,36.05262
26.3,4.2002642756334465,-0.23131689708024966,36.05262
28.3,4.200264272463429,-0.22477021072415115,36.05262
30.3,4.200453415502629,-0.22477017415404424,36.05262
32.300000000000004,4.20007513417883,-0.22695242730346143,36.05262
34.300000000000004,4.20026427563313,-0.2116767283167031,36.05591
36.300000000000004,4.200075135763607,-0.21167680145501663,36.05262
38.300000000000004,4.20007513417883,-0.200765608780295,36.05591
40.300000000000004,4.20045341708743,-0.2073122036939117,36.05591
42.300000000000004,4.200264274050559,-0.19421894066423873,36.05591
44.300000000000004,4.200264275632596,-0.196401139024201,36.0592
46.300000000000004,4.200264275633688,-0.196401139024201,36.0592
48.300000000000004,4.200075138933734,-0.189854434390061,36.0592
50.300000000000004,4.2002642756319215,-0.18985443437611063,36.0592
52.300000000000004,4.20026427246572,-0.185489964633968,36.0592
54.300000000000004,4.199885997479364,-0.1745789548215924,36.0592
56.300000000000004,4.200264272463431,-0.17894322342916247,36.0592
58.300000000000004,4.200264274048638,-0.17021433876885103,36.0592
60.300000000000004,4.20026427563313,-0.17239655535735815,36.0592
62.300000000000004,4.200264277216255,-0.172396555365688,36.0592
64.3,4.200075134180367,-0.17021432049651153,36.0592
66.3,4.200453412332624,-0.16366756099453794,36.0592
68.3,4.200264272463518,-0.15930318266706384,36.0592
70.3,4.200264275633976,-0.15930314610716692,36.0625
72.3,4.124623612372254,1.55375123316924,36.0592
74.3,4.120359972006219,1.55375123316924,36.0625
76.3,4.116955422791859,1.55375123316924,36.0625
78.30000000000001,4.11420491392677,1.5525682656443143,36.0625
80.30000000000001,4.11174607502087,1.5525682854728553,36.06578
82.30000000000001,4.1090821730310605,1.55375123316924,36.06578
84.30000000000001,4.107120071064681,1.55375123316924,36.06578
86.30000000000001,4.105023594756053,1.5527519391524998,36.06578
88.30000000000001,4.10342385103169,1.55375123316924,36.06907
90.30000000000001,4.101429908117011,1.5527519276997417,36.06907
92.30000000000001,4.099846091103621,1.5525682321436174,36.07236
94.30000000000001,4.09812789031129,1.5527519376144734,36.07236
96.30000000000001,4.09663067767014,1.5525682823920421,36.07236
98.30000000000001,4.095204154688367,1.55156899829119,36.07565
100.30000000000001,4.093691025231673,1.5525682870093376,36.07565
102.30000000000001,4.092556175646622,1.55375123316924,36.07565
104.30000000000001,4.09112965650221,1.55375123316924,36.07893
106.30000000000001,4.09018394923071,1.55375123316924,36.07893
108.30000000000001,4.08867081759631,1.552751936077305,36.07893
110.30000000000001,4.087551879271133,1.55156899829119,36.08223
112.30000000000001,4.086692794593053,1.55375123316924,36.08223
114.30000000000001,4.08583369578182,1.55156899829119,36.08552
116.30000000000001,4.084028893195023,1.55156899829119,36.08552
118.30000000000001,4.083477389544548,1.55375123316924,36.0888
120.30000000000001,4.08242914960442,1.55375123316924,36.0888
122.30000000000001,4.081310219071997,1.55375123316924,36.0921
124.30000000000001,4.080364515237739,1.55156899829119,36.0921
126.30000000000001,4.079678637434858,1.55375123316924,36.09538
128.3,4.0785437889759235,1.55375123316924,36.09538
130.3,4.077992283665887,1.55375123316924,36.09868
132.3,4.07704657883885,1.55375123316924,36.09868
134.3,4.07618748161253,1.55375123316924,36.10196
136.3,4.075171079127002,1.5525682938401595,36.10525
138.3,4.074501138214237,1.55375123316924,36.10525
140.3,4.073642033387412,1.55375123316924,36.10525
142.3,4.072956115722358,1.55375123316924,36.10855
144.3,4.072318041163167,1.55375123316924,36.11183
146.3,4.071561476205315,1.55156899829119,36.11183
148.3,4.07041070888527,1.55375123316924,36.11512
150.3,4.070048344304107,1.55375123316924,36.11841
152.3,4.06918924780344,1.5525682656340656,36.1217
154.3,4.06881096489484,1.5525682572589192,36.1217
156.3,4.0681410089890955,1.5525682671731058,36.125
158.3,4.067400364669882,1.55375123316924,36.125
160.3,4.066714496777191,1.55375123316924,36.12828
162.3,4.154150877022453,-0.694399461238098,36.12828
164.3,4.160203409248773,-0.693950691218845,36.13157
166.3,4.163722853026161,-0.693950691218845,36.13157
168.3,4.166331943327629,-0.693950691218845,36.13815
170.3,4.16829936985648,-0.693950691218845,36.13815
172.3,4.17037992585378,-0.693950691218845,36.13815
174.3,4.172119324662077,-0.693950691218845,36.14143
176.3,4.173443302812467,-0.691768456340798,36.14473
178.3,4.175032454032731,-0.693950691218845,36.14473
180.3,4.1763564451609785,-0.693950691218845,36.146052099319334
182.3,4.177643311192053,-0.693950691218845,36.14802
184.3,4.178815281518657,-0.693950691218845,36.14802
186.3,4.17983699856876,-0.693950691218845,36.1513
188.3,4.180895838478871,-0.693950691218845,36.1513
190.3,4.181993562730012,-0.693950691218845,36.15788
192.3,4.18305240329185,-0.693950691218845,36.15788
194.3,4.184035231837954,-0.693950691218845,36.15788
196.3,4.184830688677815,-0.693950691218845,36.16118
198.3,4.18588952510635,-0.693950691218845,36.16118
200.3,4.18645694946925,-0.693950691218845,36.16446
202.3,4.187515788431032,-0.693950691218845,36.16446
204.3,4.188461495376584,-0.693950691218845,36.16446
206.3,4.18902891563584,-0.693950691218845,36.16775
208.3,4.1897854830083245,-0.6926454583238796,36.16775
210.3,4.190466048276365,-0.693950691218845,36.17105
212.3,4.191337511043786,-0.693950691218845,36.17105
214.3,4.192168317542823,-0.693950691218845,36.17433
216.3,4.19269861746114,-0.693950691218845,36.17762
218.3,4.19364432473264,-0.693950691218845,36.17762
220.3,4.194324884267158,-0.693950691218845,36.17762
222.3,4.194703160849791,-0.693950691218845,36.17762
224.3,4.19534659782133,-0.693950691218845,36.17762
226.3,4.169521007500444,-0.017350139121166445,36.17762
228.3,4.166593845634537,0.0021822348780466,36.18091
230.3,4.1658372765379905,0.0021822348780466,36.18258330425899
232.3,4.1653692973469605,0.0021822348780466,36.1842
234.3,4.1648018793246875,0.0021822348780466,36.1842
236.3,4.164609487407366,0.0021822348780466,36.1842
238.3,4.164420345228563,0.0021822348780466,36.1842
240.3,4.16394911640759,0.0021822348780466,36.1842
242.3,4.16375997495329,0.0021822348780466,36.1842
244.3,4.163856167216052,0.0021822348780466,36.1842
246.3,4.16375997495329,0.0021822348780466,36.1842
248.3,4.16347463556576,0.0021822348780466,36.1842
250.3,4.163285495723936,0.0021822348780466,36.18091
252.3,4.16338169204469,0.0021822348780466,36.18091
254.3,4.1632887460776615,0.0011098632407739249,36.18091
256.3,4.16300340913609,0.0021822348780466,36.17762
258.3,4.16300340913609,0.0021822348780466,36.17762
260.3,4.162910449951952,0.0021822348780466,36.17762
262.3,4.162907215206847,0.0021822348780466,36.18091
264.3,4.16281426768179,0.0021822348780466,36.17762
266.3,4.162903966139209,0.0021822348780466,36.17762
268.3,4.162907212036595,0.0021822348780466,36.17762
270.3,4.16281426768179,0.0021822348780466,36.17762
272.3,4.16253217717152,0.0021822348780466,36.17433
274.3,4.16281426768179,0.0021822348780466,36.17433
276.3,4.162910463277736,0.0021822348780466,36.174059724917875
278.3,4.16262512622749,0.0021822348780466,36.17105
280.3,4.162718068969988,0.0021822348780466,36.17105
282.3,4.162910456076289,0.0021822348780466,36.17105
284.3,4.162910463195932,0.0021822348780466,36.16775
286.3,4.162907215904528,0.0021822348780466,36.16775
288.3,4.162721321768817,0.0021822348780466,36.16775
290.3,4.16262512622749,0.0021822348780466,36.16446
292.3,4.162718073725694,0.0021822348780466,36.16446
294.3,4.162721321659817,0.0021822348780466,36.16446
296.3,4.162718072086085,0.0021822348780466,36.16446
298.3,4.162718074559154,0.0021822348780466,36.16446
300.3,4.16262512622749,0.0021822348780466,36.16118
302.3,4.16262512622749,0.0021822348780466,36.16446
304.3,4.162718075311025,0.0021822348780466,36.16446
306.3,4.16262512622749,0.0021822348780466,36.16446
308.3,4.162721320156187,0.0021822348780466,36.16118
310.3,4.16281426768179,0.0021822348780466,36.16118
312.3,4.16262512622749,0.0021822348780466,36.15788
314.3,4.162910462443825,0.0021822348780466,36.15788
316.3,4.16243598477319,0.0021822348780466,36.15788
318.3,4.162721324132607,0.0021822348780466,36.15788
320.3,4.162718071334625,0.0021822348780466,36.15788
322.3,4.16300340913609,0.0021822348780466,36.1546
324.3,4.16281426768179,0.0021822348780466,36.1546
326.3,4.16300340913609,0.0021822348780466,36.1546
328.3,4.162907212761773,0.0021822348780466,36.1546
330.3,4.163096354270594,0.0021822348780466,36.1513
332.3,4.16281426768179,0.0021822348780466,36.1513
334.3,4.16281426768179,0.0021822348780466,36.1513
336.3,4.163096357413821,0.0021822348780466,36.1513
338.3,4.16290721278914,0.0021822348780466,36.1488259046422
340.3,4.162910466365584,0.0021822348780466,36.149361502656944
342.3,4.16300340913609,0.0021822348780466,36.1513
344.3,4.16300340913609,0.0021822348780466,36.14802
346.3,4.16319255059039,0.0021822348780466,36.14802
348.3,4.16319255059039,0.0010723803235020476,36.146346751386304
350.3,4.163099605455647,0.0021822348780466,36.14473
352.3,4.162907215180714,0.0021822348780466,36.14473
354.3,4.16309635504985,0.0021822348780466,36.14473
356.3,4.163288743793918,0.0021822348780466,36.14473
358.3,4.16319255059039,0.0021822348780466,36.14473
360.3,4.163099604649322,0.0021822348780466,36.14473
362.3,4.163099599893812,0.0021822348780466,36.14473
364.3,4.16309960462204,0.0021822348780466,36.14473
366.3,4.16328874615802,0.0021822348780466,36.14143
368.3,4.16338169204469,0.0021822348780466,36.14143
370.3,4.1631892993515605,0.0021822348780466,36.14143
372.3,4.16309960464918,0.0021822348780466,36.13815
374.3,4.163285498089576,0.0021822348780466,36.13815
376.3,4.16319255059039,0.0021822348780466,36.13815
378.3,4.163096354243919,0.0021822348780466,36.13815
380.3,4.16338169204469,0.0021822348780466,36.13815
382.3,4.16338169204469,0.0021822348780466,36.13486
384.3,4.1632887437119965,0.0021822348780466,36.13486
386.3,4.163474635540137,0.0021822348780466,36.13486
388.3,4.1634778900035165,0.0021822348780466,36.13486
390.3,4.16319255059039,0.0021822348780466,36.13486
392.3,4.163667027426678,0.0021822348780466,36.13157
394.3,4.1632854965046295,0.0021822348780466,36.13157
396.3,4.163288743820635,0.0021822348780466,36.13157
398.3,4.16319255059039,0.0021822348780466,36.13157
400.3,4.16338169204469,0.0021822348780466,36.13157
402.3,4.163474640323209,0.0021822348780466,36.13157
404.3,4.16338169204469,0.0021822348780466,36.12828
406.3,4.163195801882853,0.0021822348780466,36.12828
408.3,4.163288747742732,0.0021822348780466,36.12828
410.3,4.16338169204469,0.0021822348780466,36.125
412.3,4.16357083349899,0.0021822348780466,36.125
414.3,4.16375997495329,0.0021822348780466,36.125
416.3,4.163477888390705,0.0021822348780466,36.125
418.3,4.163477886805481,0.0021822348780466,36.125
