time,voltage,current,temperature
1.3,4.19988599272453,-0.351339815365516,36.04605
3.3000000000000003,4.199885994309704,-0.3273352682851512,36.04605
5.300000000000001,4.20045341708723,-0.3142418224402581,36.04605
7.300000000000001,4.200074680317691,-0.303330648048489,36.04933
9.3,4.200075134178716,-0.290237238780209,36.04933
11.3,4.1996968512703665,-0.28150829926485843,36.052619999998804
13.3,4.1998859911394995,-0.2684149082871592,36.05262
15.3,4.200075134178461,-0.26841488999548835,36.05262
17.3,4.19988599272453,-0.2531345556200921,36.05262
19.3,4.19988599589449,-0.25532144415780084,36.05262
21.3,4.20026427563313,-0.24659250464436996,36.05262
23.3,4.200453417087152,-0.2444103063444324,36.05262
25.3,4.20026427563313,-0.235681366829042,36.05262
27.3,4.199886600444161,-0.22913816800218367,36.05262
29.3,4.199885994309392,-0.226952445602331,36.05262
31.3,4.200264272463154,-0.224770155864951,36.0526200551398
33.300000000000004,4.20026427563313,-0.22040568610943237,36.05591
35.300000000000004,4.20026427563313,-0.21604119806473027,36.05262006888423
37.300000000000004,4.20026427563313,-0.20731653003398892,36.05262
39.300000000000004,4.20026427563313,-0.21167674660227515,36.05591
41.300000000000004,4.200075137348655,-0.2073123499865566,36.05591
43.300000000000004,4.200264272463814,-0.19421894071239681,36.05591
45.300000000000004,4.2000751357634645,-0.19421892242900798,36.0592
47.300000000000004,4.200075808261037,-0.18985832302914454,36.0592
49.300000000000004,4.20007513417883,-0.18767221779256246,36.0592
51.300000000000004,4.20007513417883,-0.18549003777673795,36.0592
53.300000000000004,4.2002642740473295,-0.185489964633968,36.0592
55.300000000000004,4.2000751373485175,-0.1811254583073423,36.0592
57.300000000000004,4.20026427563313,-0.1789505633452262,36.0592
59.300000000000004,4.20026427563313,-0.172396555365688,36.0592
61.300000000000004,4.2002642756338675,-0.170214320487641,36.0592
63.300000000000004,4.20026426612384,-0.1658499604457601,36.0592
65.3,4.2004534139186696,-0.1702142839278089,36.0592
67.3,4.200075466484243,-0.159303146097408,36.0592
69.3,4.20026427563313,-0.1658497775925837,36.0592
71.3,4.12801224009065,1.55156899829119,36.0625
73.3,4.122353914653858,1.55375123316924,36.0625
75.3,4.118571255154773,1.55375123316924,36.0625
77.30000000000001,4.11533976265257,1.55375123316924,36.0625
79.30000000000001,4.112400110155456,1.55375123316924,36.06578
81.30000000000001,4.11033547624669,1.55375123316924,36.06578
83.30000000000001,4.107876632126265,1.55375123316924,36.06578
85.30000000000001,4.105985331807263,1.55375123316924,36.06578
87.30000000000001,4.10418041684888,1.5525682488934134,36.06907
89.30000000000001,4.102304921032121,1.55375123316924,36.06907
91.30000000000001,4.100500119038086,1.55375123316924,36.06907
93.30000000000001,4.09888445612849,1.55375123316924,36.07236
95.30000000000001,4.097473939431422,1.5525673050025581,36.07236
97.30000000000001,4.0958581928597,1.55375123316924,36.07565
99.30000000000001,4.0945342026796,1.5527519559045286,36.07565
101.30000000000001,4.0932102124995,1.55156899829119,36.07893
103.30000000000001,4.091799714177224,1.552567093001905,36.07893
105.30000000000001,4.090578628089711,1.5527547005343612,36.07893
107.30000000000001,4.089513994910738,1.55375123316924,36.07893
109.30000000000001,4.088395064511393,1.55375123316924,36.07922814407018
111.30000000000001,4.087071077501638,1.5527519810304644,36.08223
113.30000000000001,4.085936357652254,1.55156899829119,36.08552
115.30000000000001,4.08488798851032,1.55156899829119,36.08552
117.30000000000001,4.08394228123882,1.55375123316924,36.08552
119.30000000000001,4.08299657396732,1.5527519376178944,36.0888
121.30000000000001,4.081775114603765,1.5525682755528476,36.08930370608539
123.30000000000001,4.080624348143644,1.55375123316924,36.0921
125.30000000000001,4.07997031069853,1.55375123316924,36.09538
127.30000000000001,4.079127134243645,1.55375123316924,36.09538
129.3,4.07807889615553,1.5527519658231772,36.09868
131.3,4.07732233033833,1.55375123316924,36.09868
133.3,4.076479284937508,1.55375123316924,36.09868
135.3,4.07562005724963,1.55375123316924,36.10196
137.3,4.07486349143243,1.552751952831026,36.10525
139.3,4.07419353625277,1.5525682755503745,36.10525
141.3,4.073366282880803,1.5527519726599945,36.10855
143.3,4.07250732460086,1.55375123316924,36.11183
145.3,4.071734623504145,1.55375123316924,36.11183
147.3,4.071183193163297,1.55375123316924,36.11512
149.3,4.070237485165929,1.5527519475364238,36.11841
151.3,4.069961732081531,1.552568285463051,36.11841
153.3,4.06918924780344,1.552568306829758,36.1217
155.3,4.06843268198624,1.55375123316924,36.12350785256524
157.3,4.06795186911998,1.55375123316924,36.125
159.3,4.067022081761297,1.55375123316924,36.125
161.3,4.066627878213951,1.55375123316924,36.12828
163.3,4.158235789790073,-0.693950691218845,36.13157
165.3,4.161944902027968,-0.693950691218845,36.13157
167.3,4.16489482367908,-0.693950691218845,36.13486
169.3,4.16754280403928,-0.693950691218845,36.13815
171.3,4.16924507712798,-0.693950691218845,36.13815
173.3,4.171212620417785,-0.693950691218845,36.14143
175.3,4.172875557825719,-0.693950691218845,36.14143
177.3,4.174086749294615,-0.693950691218845,36.14473
179.3,4.17548674511987,-0.693950691218845,36.14473
181.3,4.17681073529996,-0.693950691218845,36.14802
183.3,4.17813472548006,-0.693950691218845,36.14802
185.3,4.17926957420586,-0.693950691218845,36.1513
187.3,4.180480431747337,-0.693950691218845,36.1513
189.3,4.18153927165746,-0.693950691218845,36.1546
191.3,4.182598109345276,-0.693950691218845,36.15788
193.3,4.18343068620045,-0.693950691218845,36.15788
195.3,4.184263378921633,-0.693950691218845,36.15788
197.3,4.18551124219775,-0.693950691218845,36.16118
199.3,4.186154673791271,-0.693950691218845,36.16118
201.3,4.187100383922081,-0.693950691218845,36.16446
203.3,4.188083212482807,-0.693950691218845,36.16446
205.3,4.18834836401225,-0.693950691218845,36.166644832636834
207.3,4.18948321273804,-0.693950691218845,36.16775
209.3,4.190315786734153,-0.693950691218845,36.17105
211.3,4.19118548582674,-0.693950691218845,36.17105
213.3,4.19175291018964,-0.693950691218845,36.17433
215.3,4.19250947600684,-0.693950691218845,36.17762
217.3,4.19307690036974,-0.6930737406853941,36.17762
219.3,4.19402260764124,-0.693950691218845,36.17762
221.3,4.1947420521844725,-0.693950691218845,36.17762
223.3,4.19534659782133,-0.693950691218845,36.17762
225.3,4.19591402218423,-0.693950691218845,36.17762
227.3,4.1674437913031435,0.0021822348780466,36.18091
229.3,4.16612587111729,0.0021822348780466,36.18091
231.3,4.165558443556761,0.0021822348780466,36.1842
233.3,4.164991018414867,0.0021822348780466,36.1842
235.3,4.164798629722306,0.0021822348780466,36.1842
237.3,4.1643304523799785,0.0021822348780466,36.1842
239.3,4.164231204580478,0.0021822348780466,36.1842
241.3,4.163852920865695,0.0021822348780466,36.1842
243.3,4.163856167324784,0.0021822348780466,36.1842
245.3,4.16375997495329,0.0021822348780466,36.1842
247.3,4.1636638664293235,0.0021822348780466,36.1842
249.3,4.163288749302566,0.0021822348780466,36.1842
251.3,4.163285497309121,0.0021822348780466,36.18091
253.3,4.16319255059039,0.0021822348780466,36.18091
255.3,4.16300340913609,0.0021822348780466,36.17762
257.3,4.16300340913609,0.0021822348780466,36.18091
259.3,4.16300340913609,0.0021822348780466,36.17762
261.3,4.1629072135672,0.0021822348780466,36.18091
263.3,4.162811022726807,0.0021822348780466,36.17923677799564
265.3,4.1630963550760205,0.0021822348780466,36.17762
267.3,4.16281426768179,0.0021822348780466,36.17762
269.3,4.162910455161911,0.0021822348780466,36.17762
